ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549300,hiv_aids,0.0,0.0,0.0,3.367662829467657
1999-02-01,3549300,hiv_aids,0.0,0.0,0.0,3.238507409927351
1999-03-01,3549300,hiv_aids,0.0,0.0,0.0,3.422693214590611
1999-04-01,3549300,hiv_aids,0.0,0.0,0.0,3.9712684722368548
1999-05-01,3549300,hiv_aids,0.0,0.0,0.0,3.366191131227649
1999-06-01,3549300,hiv_aids,0.0,0.0,0.0,3.3628396609574387
1999-07-01,3549300,hiv_aids,0.0,0.0,0.0,3.409308919247836
1999-08-01,3549300,hiv_aids,0.0,0.0,0.0,3.0829934069709823
1999-09-01,3549300,hiv_aids,0.0,0.0,0.0,3.2642852501624753
1999-10-01,3549300,hiv_aids,0.0,0.0,0.0,3.279306410904622
1999-11-01,3549300,hiv_aids,0.0,0.0,0.0,3.4630227478491773
1999-12-01,3549300,hiv_aids,0.0,0.0,0.0,3.476079655479997
2000-01-01,3549300,hiv_aids,0.0,0.0,0.0,3.376980047062084
2000-02-01,3549300,hiv_aids,0.0,0.0,0.0,3.4387522380827127
2000-03-01,3549300,hiv_aids,0.0,0.0,0.0,3.482644178732811
2000-04-01,3549300,hiv_aids,0.0,0.0,0.0,3.2173962872172255
2000-05-01,3549300,hiv_aids,0.0,0.0,0.0,3.417111580040445
2000-06-01,3549300,hiv_aids,0.0,0.0,0.0,3.648262506633208
2000-07-01,3549300,hiv_aids,0.0,0.0,0.0,3.360708463623806
2000-08-01,3549300,hiv_aids,0.0,0.0,0.0,3.6411329634295786
2000-09-01,3549300,hiv_aids,0.0,0.0,0.0,3.469350102903978
2000-10-01,3549300,hiv_aids,0.0,0.0,0.0,3.1938644402377414
2000-11-01,3549300,hiv_aids,0.0,0.0,0.0,3.1922787625429794
2000-12-01,3549300,hiv_aids,0.0,0.0,0.0,3.463386833319214
2001-01-01,3549300,hiv_aids,0.0,0.0019797422263428655,0.0,3.540223291644883
2001-02-01,3549300,hiv_aids,0.0,0.004096155716235209,0.0,3.5355937844951932
2001-03-01,3549300,hiv_aids,0.0,0.0062678907517998254,0.0,3.249410758237049
2001-04-01,3549300,hiv_aids,0.0,0.008068106570605056,0.0,3.564515233725423
2001-05-01,3549300,hiv_aids,0.0,0.01007135673355899,0.0,3.4645274373136608
2001-06-01,3549300,hiv_aids,0.0,0.012158069058965808,0.0,3.408721162443614
2001-07-01,3549300,hiv_aids,0.0,0.014187675024119032,0.0,3.4502268123235407
2001-08-01,3549300,hiv_aids,0.0,0.0162854500729737,0.0,3.227352141678842
2001-09-01,3549300,hiv_aids,0.0,0.018259308975647738,0.0,3.2501977297292566
2001-10-01,3549300,hiv_aids,0.0,0.020395372767227044,0.0,3.272644290400444
2001-11-01,3549300,hiv_aids,0.0,0.022720180579744786,0.0,3.604712892727093
2001-12-01,3549300,hiv_aids,0.0,0.024613119546734993,0.0,3.6283466220553877
2002-01-01,3549300,hiv_aids,0.0,0.026693503567366998,0.0,3.543155928961575
2002-02-01,3549300,hiv_aids,0.0,0.02880879475429497,0.0,3.686184331938679
2002-03-01,3549300,hiv_aids,0.0,0.03212027917910498,0.0,3.408292121981207
2002-04-01,3549300,hiv_aids,0.0,0.032687383016484835,0.0,3.4205880348717117
2002-05-01,3549300,hiv_aids,0.0,0.0348303020272505,0.0,3.5567738602948786
2002-06-01,3549300,hiv_aids,0.0,0.0368827808620889,0.0,3.4359128136814174
2002-07-01,3549300,hiv_aids,0.0,0.038734873636791525,0.0,3.421624440827511
2002-08-01,3549300,hiv_aids,0.0,0.040756349471002394,0.0,3.29215619884413
2002-09-01,3549300,hiv_aids,0.0,0.04273404882139512,0.0,3.5539657119904136
2002-10-01,3549300,hiv_aids,0.0,0.04496147678730349,0.0,3.2625317803991423
2002-11-01,3549300,hiv_aids,0.0,0.04710272069418381,0.0,3.4712589460797583
2002-12-01,3549300,hiv_aids,0.0,0.049389967535207344,0.0,3.498589358069398
2003-01-01,3549300,hiv_aids,0.0,0.05189802201397895,0.0,3.1917251013883003
2003-02-01,3549300,hiv_aids,0.0,0.05342611087669585,0.0,3.649531907693469
2003-03-01,3549300,hiv_aids,0.0,0.05799562795804463,0.0,3.535321070926152
2003-04-01,3549300,hiv_aids,0.0,0.05713843010386781,0.0,3.6826104723376143
2003-05-01,3549300,hiv_aids,0.0,0.05924558720497531,0.0,3.5837639729484128
2003-06-01,3549300,hiv_aids,0.0,0.06154996398891985,0.0,3.462374252790625
2003-07-01,3549300,hiv_aids,0.0,0.06326110719398276,0.0,3.5212474248974575
2003-08-01,3549300,hiv_aids,0.0,0.06494489088940487,0.0,3.63847631210984
2003-09-01,3549300,hiv_aids,0.0,0.06686350558917407,0.0,3.119217929598651
2003-10-01,3549300,hiv_aids,0.0,0.06939357143137911,0.0,3.540068336180063
2003-11-01,3549300,hiv_aids,0.0,0.07121732758683688,0.0,3.177037548297511
2003-12-01,3549300,hiv_aids,0.0,0.0742336304246387,0.0,3.644317171923901
2004-01-01,3549300,hiv_aids,0.0,0.0763966211991432,0.0,3.2584311689495102
2004-02-01,3549300,hiv_aids,0.0,0.07816447117673819,0.0,3.496043822846485
2004-03-01,3549300,hiv_aids,0.0,0.08348157931908345,0.0,3.5326712415691084
2004-04-01,3549300,hiv_aids,0.0,0.08209471990701928,0.0,3.765208286428764
2004-05-01,3549300,hiv_aids,0.0,0.08432519429426705,0.0,3.4788683585995677
2004-06-01,3549300,hiv_aids,0.0,0.08631391413186049,0.0,3.3965773218448314
2004-07-01,3549300,hiv_aids,0.0,0.08828603287675614,0.0,3.4552744810306977
2004-08-01,3549300,hiv_aids,0.0,0.08912434997436049,0.0,3.5115601822324294
2004-09-01,3549300,hiv_aids,0.0,0.09123454395873135,0.0,3.5508603853625007
2004-10-01,3549300,hiv_aids,0.0,0.09372226606885617,0.0,3.5218718340647133
2004-11-01,3549300,hiv_aids,0.0,0.0964443781966183,0.0,3.3906277948453045
2004-12-01,3549300,hiv_aids,0.0,0.09881166296832655,0.0,3.8520630284001323
2005-01-01,3549300,hiv_aids,0.0,0.10156434709702401,0.0,3.494302081901808
2005-02-01,3549300,hiv_aids,0.0,0.10166410409422101,0.0,3.5572782752344945
2005-03-01,3549300,hiv_aids,0.0,0.10879679087366224,0.0,3.3692901453492325
2005-04-01,3549300,hiv_aids,0.0,0.10622976016568636,0.0,3.2926311587354524
2005-05-01,3549300,hiv_aids,0.0,0.10820709505828839,0.0,3.6319551201802702
2005-06-01,3549300,hiv_aids,0.0,0.1110839436593901,0.0,3.1889654265620484
2005-07-01,3549300,hiv_aids,0.0,0.11183432388392735,0.0,3.4586981713688267
2005-08-01,3549300,hiv_aids,0.0,0.1132698426516888,0.0,3.6872610171881672
2005-09-01,3549300,hiv_aids,0.0,0.11631335921236512,0.0,3.4266648265123187
2005-10-01,3549300,hiv_aids,0.0,0.11938403802166324,0.0,3.770330474558418
2005-11-01,3549300,hiv_aids,0.0,0.12087551512857539,0.0,3.2688282846553243
2005-12-01,3549300,hiv_aids,0.0,0.12375323111338954,0.0,3.8588677949560486
2006-01-01,3549300,hiv_aids,0.0,0.12483808197565625,0.0,3.7095894068252595
2006-02-01,3549300,hiv_aids,0.0,0.12761734955925821,0.0,3.7190477889692994
2006-03-01,3549300,hiv_aids,0.0,0.13620704471930628,0.0,3.5490515151439554
2006-04-01,3549300,hiv_aids,0.0,0.13123274158647155,0.0,3.6027911865184157
2006-05-01,3549300,hiv_aids,0.0,0.1326301312342292,0.0,3.6262725773005644
2006-06-01,3549300,hiv_aids,0.0,0.13517196498129747,0.0,3.567598509545572
2006-07-01,3549300,hiv_aids,0.0,0.13679840288722095,0.0,3.3360155274153986
2006-08-01,3549300,hiv_aids,0.0,0.13775696405228047,0.0,3.571372970644512
2006-09-01,3549300,hiv_aids,0.0,0.14032771311605433,0.0,3.758529045627576
2006-10-01,3549300,hiv_aids,0.0,0.14427394295724563,0.0,3.5469762929176367
2006-11-01,3549300,hiv_aids,0.0,0.14599195005028476,0.0,3.5972889276864604
2006-12-01,3549300,hiv_aids,0.0,0.14954089082395014,0.0,3.4942091094703303
2007-01-01,3549300,hiv_aids,0.0,0.1531311786245734,0.0,3.5036812913623763
2007-02-01,3549300,hiv_aids,0.0,0.1527289364492513,0.0,3.7656418111985848
2007-03-01,3549300,hiv_aids,0.0,0.16157582151827474,0.0,3.7173897715151623
2007-04-01,3549300,hiv_aids,0.0,0.15650078611762652,0.0,3.634070058647549
2007-05-01,3549300,hiv_aids,0.0,0.15779624406212694,0.0,3.5134304907249745
2007-06-01,3549300,hiv_aids,0.0,0.1600584379368438,0.0,3.9204331725035266
2007-07-01,3549300,hiv_aids,0.0,0.16232319297874784,0.0,3.622462925452803
2007-08-01,3549300,hiv_aids,0.0,0.1639665508660599,0.0,3.6231154777958694
2007-09-01,3549300,hiv_aids,0.0,0.16590424651049038,0.0,3.3799192422289783
2007-10-01,3549300,hiv_aids,0.0,0.16755879143267421,0.0,3.4677977252874985
2007-11-01,3549300,hiv_aids,0.0,0.17149665353116575,0.0,3.795268599813012
2007-12-01,3549300,hiv_aids,0.0,0.17256469115598402,0.0,3.577528118400618
2008-01-01,3549300,hiv_aids,0.0,0.17694694339495662,0.0,3.4980659922162136
2008-02-01,3549300,hiv_aids,0.0,0.17857528931170844,0.0,3.7585944572858585
2008-03-01,3549300,hiv_aids,0.0,0.1885233402165711,0.0,3.5226673443716505
2008-04-01,3549300,hiv_aids,0.0,0.1821027620758479,0.0,3.6223199737040455
2008-05-01,3549300,hiv_aids,0.0,0.18361184981040232,0.0,3.6116073957444836
2008-06-01,3549300,hiv_aids,0.0,0.18575222840798722,0.0,3.5881143759811183
2008-07-01,3549300,hiv_aids,0.0,0.18667505624086955,0.0,3.5049495030656725
2008-08-01,3549300,hiv_aids,0.0,0.18888408210575985,0.0,3.433670149508199
2008-09-01,3549300,hiv_aids,0.0,0.18994305096658837,0.0,3.584734552859157
2008-10-01,3549300,hiv_aids,0.0,0.1934333316972512,0.0,3.523339955061713
2008-11-01,3549300,hiv_aids,0.0,0.19703985573132984,0.0,3.909267556887878
2008-12-01,3549300,hiv_aids,0.0,0.197330902732636,0.0,3.75218683521248
2009-01-01,3549300,hiv_aids,0.0,0.20113751760218485,0.0,3.874665377263438
2009-02-01,3549300,hiv_aids,0.0,0.20305073131636922,0.0,3.543988420125302
2009-03-01,3549300,hiv_aids,0.0,0.21410093474980071,0.0,3.919477061393123
2009-04-01,3549300,hiv_aids,0.0,0.2064918367124499,0.0,3.4539166505748162
2009-05-01,3549300,hiv_aids,0.0,0.20856444943629807,0.0,3.4475747232973433
2009-06-01,3549300,hiv_aids,0.0,0.2105142793548144,0.0,3.7045902521074927
2009-07-01,3549300,hiv_aids,0.0,0.21269658324944185,0.0,3.413561305927116
2009-08-01,3549300,hiv_aids,0.0,0.21398550381371947,0.0,3.6641892023094096
2009-09-01,3549300,hiv_aids,0.0,0.21828467074252542,0.0,3.597379891000173
2009-10-01,3549300,hiv_aids,0.0,0.2203526450437714,0.0,3.684865250074497
2009-11-01,3549300,hiv_aids,0.0,0.2235456138569321,0.0,3.448553883959913
2009-12-01,3549300,hiv_aids,0.0,0.22648130270487557,0.0,3.5749502764357888
2010-01-01,3549300,hiv_aids,0.0,0.22803131084395747,0.0,3.648001742073864
