ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501905,hanseniase,0.0,0.0,0.0,0.5583879240912113
1999-02-01,3501905,hanseniase,0.0,0.004460066293239442,0.0,0.538046167174993
1999-03-01,3501905,hanseniase,0.0,0.0,0.0,0.484036192487695
1999-04-01,3501905,hanseniase,0.0,0.0,0.0,0.4839061929162315
1999-05-01,3501905,hanseniase,0.0,0.0,0.0,0.4535014781384663
1999-06-01,3501905,hanseniase,0.0,0.003896166473205964,0.0,0.5321167607772789
1999-07-01,3501905,hanseniase,0.0,0.0,0.0,0.4659892064938655
1999-08-01,3501905,hanseniase,0.0,0.0,0.0,0.5029576103149123
1999-09-01,3501905,hanseniase,0.0,0.0,0.0,0.5001406903852906
1999-10-01,3501905,hanseniase,0.0,0.0,0.0,0.48789233169747975
1999-11-01,3501905,hanseniase,0.0,0.0,0.0,0.499387061950045
1999-12-01,3501905,hanseniase,0.0,0.028720279161025992,0.0,0.5181476137691092
2000-01-01,3501905,hanseniase,0.0,0.0,0.0,0.437435000913115
2000-02-01,3501905,hanseniase,0.0,0.017810788256700995,0.0,0.5546850293465264
2000-03-01,3501905,hanseniase,0.0,0.0,0.0,0.5259039858396533
2000-04-01,3501905,hanseniase,0.0,0.0,0.0,0.4911371689761737
2000-05-01,3501905,hanseniase,0.0,0.0,0.0,0.496008531920395
2000-06-01,3501905,hanseniase,0.0,0.007241890040994637,0.0,0.4975755624894166
2000-07-01,3501905,hanseniase,0.0,0.0,0.0,0.43002296889630504
2000-08-01,3501905,hanseniase,0.0,0.0,0.0,0.47409631449366973
2000-09-01,3501905,hanseniase,0.0,0.0,0.0,0.5144045640061199
2000-10-01,3501905,hanseniase,0.0,0.007486649293362814,0.0,0.49211070056474854
2000-11-01,3501905,hanseniase,0.0,0.0,0.0,0.5025097607283471
2000-12-01,3501905,hanseniase,0.0,0.06214436864840169,0.0,0.5964334285389036
2001-01-01,3501905,hanseniase,0.0,0.0,0.0,0.4845503316878707
2001-02-01,3501905,hanseniase,0.0,0.04299534040737839,0.0,0.5524686923098081
