ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509502,sifilis,0.1031570173592629,0.055304263873110084,0.0,0.22914165763013455
1999-02-01,3509502,sifilis,0.1031570173592629,0.05181630952392093,0.0,0.23969248028381474
1999-03-01,3509502,sifilis,0.1031570173592629,0.06251982314111354,0.0,0.2406644947206499
1999-04-01,3509502,sifilis,0.1031570173592629,0.06585776156561647,0.0,0.2452257479870393
1999-05-01,3509502,sifilis,0.1031570173592629,0.0789586819554169,0.0,0.2565613245767012
1999-06-01,3509502,sifilis,0.1031570173592629,0.06800988083969466,0.0,0.2504047557667927
1999-07-01,3509502,sifilis,0.1031570173592629,0.05525818237171948,0.0,0.2226389092572859
1999-08-01,3509502,sifilis,0.1031570173592629,0.056158179541136666,0.0,0.23232441769620552
1999-09-01,3509502,sifilis,0.1031570173592629,0.07327094215061114,0.0,0.2538012349108695
1999-10-01,3509502,sifilis,0.1031570173592629,0.05616214442552332,0.0,0.23468354778146122
1999-11-01,3509502,sifilis,0.1031570173592629,0.05762527352036441,0.0,0.2332068008556598
1999-12-01,3509502,sifilis,0.1031570173592629,0.07035273803463217,0.0,0.25157917330363433
2000-01-01,3509502,sifilis,0.1031570173592629,0.06823878761725936,0.0,0.24819168189440952
2000-02-01,3509502,sifilis,0.1031570173592629,0.07882947008716709,0.0,0.2632324878170555
2000-03-01,3509502,sifilis,0.2063140347185258,0.08677502984057452,0.0,0.2691127238791225
2000-04-01,3509502,sifilis,0.1031570173592629,0.07777326528388047,0.0,0.26662017623540046
2000-05-01,3509502,sifilis,0.0,0.10072059639609114,0.0,0.2777676334106822
2000-06-01,3509502,sifilis,0.1031570173592629,0.10276158821213516,0.0,0.27774085305569596
2000-07-01,3509502,sifilis,0.0,0.10281567362115593,0.0,0.28320432692059877
2000-08-01,3509502,sifilis,0.1031570173592629,0.08226740549079377,0.0,0.26922480316371006
2000-09-01,3509502,sifilis,0.0,0.09000673927706457,0.0,0.25815899307232915
2000-10-01,3509502,sifilis,0.3094710520777886,0.08001805542105522,0.0,0.252270027747312
2000-11-01,3509502,sifilis,0.2063140347185258,0.08809684588770719,0.0,0.2590993844425438
2000-12-01,3509502,sifilis,0.0,0.09311217574471434,0.0,0.28503421548433167
2001-01-01,3509502,sifilis,0.0,0.08193206693210461,0.0,0.24477275593272202
2001-02-01,3509502,sifilis,0.0,0.1022851453870617,0.0,0.2761367121353998
2001-03-01,3509502,sifilis,0.0,0.11045559539194631,0.0,0.2868838400182188
2001-04-01,3509502,sifilis,0.1017317800925149,0.1086434841929608,0.0,0.2959416676114135
2001-05-01,3509502,sifilis,0.0,0.1351504371641806,0.0,0.3033272640373827
2001-06-01,3509502,sifilis,0.1017317800925149,0.12392095974132808,0.0,0.3033499489002994
2001-07-01,3509502,sifilis,0.2034635601850298,0.11500612685631863,0.0,0.29561996711064986
2001-08-01,3509502,sifilis,0.0,0.09062687050211082,0.0,0.26288803006694583
2001-09-01,3509502,sifilis,0.1017317800925149,0.1140817918256756,0.0,0.28688422783978185
2001-10-01,3509502,sifilis,0.0,0.135364906666717,0.0,0.3208365762004032
2001-11-01,3509502,sifilis,0.0,0.08975705728668518,0.0,0.2683621879880513
2001-12-01,3509502,sifilis,0.1017317800925149,0.11930199089416782,0.0,0.298043808774707
2002-01-01,3509502,sifilis,0.1005000884400778,0.11635879472683198,0.0,0.29021416220597884
2002-02-01,3509502,sifilis,0.2010001768801556,0.13111125211198774,0.0,0.3213087080799487
2002-03-01,3509502,sifilis,0.2010001768801556,0.13730294030714837,0.0,0.32350631945134894
2002-04-01,3509502,sifilis,0.0,0.11278331388114124,0.0,0.2961010497009179
2002-05-01,3509502,sifilis,0.0,0.15533401095688404,0.0,0.3256201700723327
2002-06-01,3509502,sifilis,0.1005000884400778,0.12162104234425994,0.0,0.30689230279953317
2002-07-01,3509502,sifilis,0.1005000884400778,0.1167767581538726,0.0,0.2927003606705706
2002-08-01,3509502,sifilis,0.3015002653202335,0.11131461723524921,0.0,0.2817981481921602
2002-09-01,3509502,sifilis,0.2010001768801556,0.14388877644093914,0.0,0.3277542447138294
2002-10-01,3509502,sifilis,0.1005000884400778,0.133510908839617,0.0,0.3368842714071162
2002-11-01,3509502,sifilis,0.1005000884400778,0.1203145270110974,0.0,0.3042538280428253
2002-12-01,3509502,sifilis,0.3015002653202335,0.12440660133293018,0.0,0.3053608249682604
2003-01-01,3509502,sifilis,0.0993129529912068,0.1444557865738221,0.0,0.31966499913563606
2003-02-01,3509502,sifilis,0.0,0.13477298059970655,0.0,0.3241582512549541
2003-03-01,3509502,sifilis,0.2979388589736205,0.1512995047996276,0.0,0.3372795047642754
2003-04-01,3509502,sifilis,0.0993129529912068,0.14508376163123687,0.0,0.31024135328142405
2003-05-01,3509502,sifilis,0.0,0.18034542728085165,0.00534347086962702,0.36143867922472855
2003-06-01,3509502,sifilis,0.1986259059824137,0.1415572102452759,0.0,0.3297514312453626
2003-07-01,3509502,sifilis,0.0993129529912068,0.14049915126657192,0.0,0.3103088402378313
2003-08-01,3509502,sifilis,0.1986259059824137,0.14748520002688356,0.0,0.3151557394340075
2003-09-01,3509502,sifilis,0.1986259059824137,0.1343489566854822,0.0,0.31777897469177596
2003-10-01,3509502,sifilis,0.1986259059824137,0.15977555277779104,0.0,0.34763477583962277
2003-11-01,3509502,sifilis,0.0,0.12340266705342424,0.0,0.2911176553929615
2003-12-01,3509502,sifilis,0.1986259059824137,0.12557375854890127,0.0,0.311713057459008
2004-01-01,3509502,sifilis,0.0,0.1322138205748772,0.0,0.31678717611569013
2004-02-01,3509502,sifilis,0.2907295081728911,0.1594611686338355,0.0,0.33587002898224827
2004-03-01,3509502,sifilis,0.3876393442305214,0.1573444766057308,0.0,0.3279703298680093
2004-04-01,3509502,sifilis,0.1938196721152607,0.1451881512070942,0.0,0.3267515956624983
2004-05-01,3509502,sifilis,0.2907295081728911,0.18719425219608454,0.01718455034124215,0.36681532351047014
2004-06-01,3509502,sifilis,0.0,0.1790842504539595,0.002904309852959976,0.359450204636172
