ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,21.19535639195467,19.56992645294598,22.90857301928044,3516606,False,sifilis
2024-02-01,,20.96735667191429,19.253362527811912,22.611408403427756,3516606,False,sifilis
2024-03-01,,24.265922570158942,22.584588542408394,25.891764626948564,3516606,False,sifilis
2024-04-01,,25.978205322627083,24.24819763429833,27.6782775080537,3516606,False,sifilis
2024-05-01,,28.292514508761116,26.606973819213604,29.955769945755467,3516606,False,sifilis
2024-06-01,,30.715928728459065,29.19543019756219,32.34644846893506,3516606,False,sifilis
2024-07-01,,32.11174968818229,30.42567047069405,33.74290183583745,3516606,False,sifilis
2024-08-01,,20.59990429769818,19.03263951653431,22.252164691438637,3516606,False,sifilis
2024-09-01,,12.6385752720251,11.041644933694885,14.311304156292708,3516606,False,sifilis
2024-10-01,,25.103839930471246,23.363460955351805,26.706558217094596,3516606,False,sifilis
2024-11-01,,23.683864113752872,22.13066529000612,25.312635299420606,3516606,False,sifilis
2024-12-01,,33.408875802464486,31.785072082281097,35.1368863901669,3516606,False,sifilis
2025-01-01,,35.60646679999668,33.963963672051335,37.352056541420744,3516606,False,sifilis
2025-02-01,,35.54295231690516,33.84635649945571,37.18632688750142,3516606,False,sifilis
2025-03-01,,39.10936049899443,37.6218960625233,40.60242176808448,3516606,False,sifilis
2025-04-01,,41.23203373347707,39.55001462173441,42.93581414543537,3516606,False,sifilis
2025-05-01,,44.03632954922243,42.330796481359435,45.846010424972164,3516606,False,sifilis
2025-06-01,,46.923470662639886,45.300918614379874,48.613131652932154,3516606,False,sifilis
2025-07-01,,48.47590269287662,46.91964582229435,50.24698628741385,3516606,False,sifilis
2025-08-01,,35.214051135140224,33.521629640687884,36.98957765806776,3516606,False,sifilis
2025-09-01,,26.416014373924,24.682273844040264,28.16840514200762,3516606,False,sifilis
2025-10-01,,40.60137898760161,38.93537245155886,42.24649437989135,3516606,False,sifilis
2025-11-01,,39.14828961572003,37.43177427295084,40.84698402239306,3516606,False,sifilis
2025-12-01,,50.36792791238904,48.644782565112955,52.18991418472165,3516606,False,sifilis
2026-01-01,,52.86304490569905,51.03640610882358,54.76031184313989,3516606,False,sifilis
2026-02-01,,52.81079063205832,50.973607816357934,54.75746144319489,3516606,False,sifilis
2026-03-01,,56.977855868598866,55.07954388844683,58.87374063187208,3516606,False,sifilis
2026-04-01,,59.529127357129994,57.57237316494327,61.537496769089884,3516606,False,sifilis
2026-05-01,,62.836304563363946,60.82115741020886,64.96369342414383,3516606,False,sifilis
2026-06-01,,66.18793059983871,64.26382889200174,68.3460790058505,3516606,False,sifilis
2026-07-01,,67.86140220740472,65.69364245043185,69.86847389045434,3516606,False,sifilis
2026-08-01,,52.83658190486927,50.945785053394815,54.77801962832429,3516606,False,sifilis
2026-09-01,,43.270927365419006,41.42331133265291,45.09096504344308,3516606,False,sifilis
2026-10-01,,59.11297712448705,57.062479836658994,61.25757502223838,3516606,False,sifilis
2026-11-01,,57.65566485345572,55.610322986394685,59.89990120545304,3516606,False,sifilis
2026-12-01,,70.36800829869307,68.09265640363512,72.58393178349131,3516606,False,sifilis
2027-01-01,,73.13995176391495,70.73761957038175,75.55595711016701,3516606,False,sifilis
2027-02-01,,73.09120838899601,70.78932287111923,75.48401786080738,3516606,False,sifilis
2027-03-01,,77.87228680285257,75.41016738051479,80.43851233326161,3516606,False,sifilis
2027-04-01,,80.87052235522951,78.14291713326308,83.48958863889396,3516606,False,sifilis
2027-05-01,,84.69245701607626,82.03406130811794,87.61188987971995,3516606,False,sifilis
2027-06-01,,88.50783063833352,85.51941390948868,91.34653404654279,3516606,False,sifilis
2027-07-01,,90.26596158221975,87.23792244167386,93.27280378421605,3516606,False,sifilis
2027-08-01,,73.46913806588964,70.76294016410579,76.21627485084456,3516606,False,sifilis
2027-09-01,,63.20581475969844,60.79181213036284,65.85343403671854,3516606,False,sifilis
2027-10-01,,80.63752810459536,78.0432333672857,83.74913039921378,3516606,False,sifilis
2027-11-01,,79.2070132295826,76.12000752859903,82.17620753902405,3516606,False,sifilis
2027-12-01,,93.40763345990698,90.13968058347021,96.85266782216873,3516606,False,sifilis
2028-01-01,,96.43600765945617,92.80620027467852,100.04650316810955,3516606,False,sifilis
2028-02-01,,96.38449317526394,92.86620664903394,99.83297580738444,3516606,False,sifilis
2028-03-01,,102.10430653876554,98.34113355410267,105.80397991135486,3516606,False,sifilis
2028-04-01,,105.20570965993123,101.27119277788445,109.49004336663823,3516606,False,sifilis
2028-05-01,,109.25207216326545,105.10232269710781,113.45412228238995,3516606,False,sifilis
2028-06-01,,113.4522163589876,108.7384134568175,117.95495382162215,3516606,False,sifilis
2028-07-01,,115.95964768915196,111.15063880842034,120.81193264446676,3516606,False,sifilis
2028-08-01,,97.81000581693839,93.73918291894213,101.98396465195067,3516606,False,sifilis
2028-09-01,,85.49371728716771,81.82767508552246,89.0243153646936,3516606,False,sifilis
2028-10-01,,105.66296667727002,101.18354352411701,110.29567264369575,3516606,False,sifilis
2028-11-01,,103.75799137381188,99.20558536496557,108.14073906134129,3516606,False,sifilis
2028-12-01,,119.37704332923457,114.40670844263387,124.79728078038015,3516606,False,sifilis
2029-01-01,,123.10235355010016,117.65548549891457,128.40156715281486,3516606,False,sifilis
2029-02-01,,123.28154918013847,117.63377685698373,129.02128395440718,3516606,False,sifilis
2029-03-01,,129.0723560998912,123.6458509135273,135.17951852513727,3516606,False,sifilis
2029-04-01,,132.6189933635617,126.26670492842032,138.74396120559393,3516606,False,sifilis
2029-05-01,,137.18612635907806,130.54021661842881,143.6964335917203,3516606,False,sifilis
2029-06-01,,141.86012471862534,135.21820755082197,148.7984143517813,3516606,False,sifilis
2029-07-01,,144.4597366761246,137.55672766111454,151.6476756945799,3516606,False,sifilis
2029-08-01,,124.51240813771614,118.39833946904389,130.96114361029618,3516606,False,sifilis
2029-09-01,,111.48974041588187,105.97244493293977,116.93639278933341,3516606,False,sifilis
2029-10-01,,133.2739204065485,126.67886515863133,140.23098005363028,3516606,False,sifilis
2029-11-01,,131.38069558829523,124.54649693932241,138.33762125908,3516606,False,sifilis
2029-12-01,,148.50534731299348,141.09383588935884,156.2459308963362,3516606,False,sifilis
2030-01-01,,152.4863581243517,144.73654911464757,160.76677816020285,3516606,False,sifilis
2030-02-01,,152.65287613378763,144.27681239466307,160.7792582325788,3516606,False,sifilis
2030-03-01,,159.06656375048507,150.84877699865814,167.59910016174393,3516606,False,sifilis
2030-04-01,,163.07701471347139,154.08254859655597,172.26239835247432,3516606,False,sifilis
2030-05-01,,168.17661659564843,159.05090730234846,177.44168045285727,3516606,False,sifilis
2030-06-01,,173.32319983650063,163.79529411322224,183.1247746687269,3516606,False,sifilis
2030-07-01,,175.97786309084515,166.00440859626147,185.62211410743058,3516606,False,sifilis
2030-08-01,,154.22493049440197,145.3095498798983,163.28993780095342,3516606,False,sifilis
2030-09-01,,140.56677131632262,132.21559917587075,148.93985808252572,3516606,False,sifilis
2030-10-01,,163.89751406843294,154.00917754181765,173.7067517372728,3516606,False,sifilis
2030-11-01,,162.04784741743916,152.55317518456033,171.9369636206416,3516606,False,sifilis
2030-12-01,,180.67287333676367,169.99458856001968,191.23725378138624,3516606,False,sifilis
2031-01-01,,184.88898963686137,173.22629431733003,195.87533947235428,3516606,False,sifilis
2031-02-01,,185.0369333649861,173.560737307241,196.32316022262918,3516606,False,sifilis
2031-03-01,,192.08783062743987,180.03499465627485,204.0878404572216,3516606,False,sifilis
2031-04-01,,196.5807809789068,184.364312160558,209.00645338460404,3516606,False,sifilis
2031-05-01,,202.22347984651847,189.17052719719243,215.09531150924784,3516606,False,sifilis
2031-06-01,,207.8398941770321,193.99306301369455,221.6317668827135,3516606,False,sifilis
2031-07-01,,210.51182105020442,196.637466966694,224.00024074793782,3516606,False,sifilis
2031-08-01,,186.94935515456106,174.55511088462853,198.56201102903347,3516606,False,sifilis
2031-09-01,,172.72724975610515,161.02835471827302,184.10569854705852,3516606,False,sifilis
2031-10-01,,197.5326240955255,184.27085755554114,210.57808341116117,3516606,False,sifilis
2031-11-01,,195.760430241138,182.42231317455142,208.44584934527145,3516606,False,sifilis
2031-12-01,,215.878085999873,201.26583598127377,230.76444483970764,3516606,False,sifilis
2032-01-01,,220.30910635780398,204.894444442993,235.3851536276778,3516606,False,sifilis
2032-02-01,,220.43407710946065,205.07878702840725,235.93385094227855,3516606,False,sifilis
2032-03-01,,228.575137938219,212.24853438396568,244.4774041952221,3516606,False,sifilis
2032-04-01,,233.06566142808202,216.57049096816266,249.3797769325963,3516606,False,sifilis
2032-05-01,,238.84407724861632,221.9780021059255,255.90289959135578,3516606,False,sifilis
2032-06-01,,244.8209514203617,226.98972428747797,261.60040932568745,3516606,False,sifilis
2032-07-01,,248.43999312096403,230.2322470784398,266.2854437804164,3516606,False,sifilis
2032-08-01,,223.6525547670257,207.2029437656162,239.29048207943154,3516606,False,sifilis
2032-09-01,,206.981306733154,191.94093373541074,222.16623629593397,3516606,False,sifilis
2032-10-01,,234.85454085491338,217.46033516311755,252.39605575836637,3516606,False,sifilis
2032-11-01,,232.46456606471423,215.16201855150248,249.34707718506422,3516606,False,sifilis
2032-12-01,,253.9776582868482,235.08343592137263,273.00476071394775,3516606,False,sifilis
2033-01-01,,259.2306877310488,239.66633813692684,278.1972852505332,3516606,False,sifilis
2033-02-01,,259.6525934742205,239.5198550170873,278.7459447564875,3516606,False,sifilis
2033-03-01,,267.66779913163003,247.20431056064095,287.9862239331339,3516606,False,sifilis
2033-04-01,,272.6384004244914,251.44976389466913,293.02470536186723,3516606,False,sifilis
2033-05-01,,278.9683705997755,257.1125955435027,300.114372923319,3516606,False,sifilis
2033-06-01,,285.4292262054529,263.2019203376361,307.3090224092666,3516606,False,sifilis
2033-07-01,,289.07601809021344,265.9969677165115,311.24944390963213,3516606,False,sifilis
2033-08-01,,262.44321257113404,241.79557874792192,283.0590298996341,3516606,False,sifilis
2033-09-01,,245.1959138886905,225.04231769140438,264.1777674107628,3516606,False,sifilis
2033-10-01,,274.5789092563412,251.97871097607234,296.81238772463354,3516606,False,sifilis
2033-11-01,,272.24554899171557,250.15948083515582,294.37579132661836,3516606,False,sifilis
2033-12-01,,295.2752141444442,271.5124929096285,318.90381960449406,3516606,False,sifilis
2034-01-01,,300.7421187738509,276.03531346073896,325.2946790089001,3516606,False,sifilis
2034-02-01,,301.1274090663636,275.8788459742578,325.8067330402439,3516606,False,sifilis
2034-03-01,,309.78771906321526,283.3701695686362,335.17980117104133,3516606,False,sifilis
2034-04-01,,315.2573495006552,288.06588253557044,340.87223643638424,3516606,False,sifilis
