ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544905,hepatite,0.0,0.0,0.0,3.6914541930232443
1999-02-01,3544905,hepatite,0.0,0.0,0.0,3.8327719966739147
1999-03-01,3544905,hepatite,0.0,0.0,0.0,3.7559549789317144
1999-04-01,3544905,hepatite,0.0,0.0,0.0,3.4200275861252343
1999-05-01,3544905,hepatite,0.0,0.0,0.0,3.424762536075979
1999-06-01,3544905,hepatite,0.0,0.011981748546393988,0.0,4.20693782661384
1999-07-01,3544905,hepatite,0.0,0.016736583023828622,0.0,3.7198132258837964
1999-08-01,3544905,hepatite,0.0,0.0,0.0,3.6202778346249476
1999-09-01,3544905,hepatite,0.0,0.007138349973163747,0.0,3.779714157157173
1999-10-01,3544905,hepatite,0.0,0.0369212918930934,0.0,3.8800633935866884
1999-11-01,3544905,hepatite,0.0,0.06606913541552982,0.0,4.040883973264923
1999-12-01,3544905,hepatite,0.0,0.028018765788529153,0.0,4.10510119138906
2000-01-01,3544905,hepatite,0.0,0.006364424656602396,0.0,3.7478490097932324
2000-02-01,3544905,hepatite,21.44772117962466,0.0,0.0,3.550209889002154
2000-03-01,3544905,hepatite,0.0,0.0,0.0,4.029377733930024
2000-04-01,3544905,hepatite,0.0,0.1903460914050026,0.0,4.16276325931411
2000-05-01,3544905,hepatite,0.0,0.042977127539040066,0.0,3.9076717617771313
2000-06-01,3544905,hepatite,0.0,0.08840087150615589,0.0,4.098813685075414
2000-07-01,3544905,hepatite,0.0,0.002693474893240794,0.0,4.061057381335141
2000-08-01,3544905,hepatite,0.0,0.8883103107478035,0.0,4.929019634928515
2000-09-01,3544905,hepatite,0.0,0.446029333308776,0.0,4.373818770523426
2000-10-01,3544905,hepatite,0.0,0.41533571208284215,0.0,4.368011857050924
2000-11-01,3544905,hepatite,0.0,0.14839935668029666,0.0,4.229125791202176
2000-12-01,3544905,hepatite,0.0,0.0,0.0,3.6078406469579645
2001-01-01,3544905,hepatite,0.0,0.21477631906354763,0.0,4.196921713505844
2001-02-01,3544905,hepatite,0.0,0.0,0.0,3.750570753021916
2001-03-01,3544905,hepatite,10.49097775912715,0.0,0.0,3.5581208444675694
2001-04-01,3544905,hepatite,10.49097775912715,0.3461357738892235,0.0,4.2969226213228495
2001-05-01,3544905,hepatite,0.0,0.0,0.0,3.8968098929891752
2001-06-01,3544905,hepatite,10.49097775912715,0.0,0.0,3.5819178014229744
2001-07-01,3544905,hepatite,0.0,0.0,0.0,4.02858567377195
