date,y_true,y_pred
2000-02-01,3.212257976438088,3.372823
2000-03-01,2.810725729383327,3.0158594
2000-04-01,38.54709571725705,37.402702
2000-05-01,2.409193482328566,3.4760637
2000-06-01,38.54709571725705,37.64812
2000-07-01,16.4628221292452,16.152386
2000-08-01,20.47814459979281,20.610178
2000-09-01,11.24290291753331,11.468572
2000-10-01,14.4551608939714,14.570183
2000-11-01,22.88733808212137,22.47954
2000-12-01,19.67508010568329,19.374128
2001-01-01,14.58708687990097,14.739023
2001-02-01,1.971227956743374,2.926011
2001-03-01,5.519438278881447,5.6898766
2001-04-01,55.58862838016314,54.267643
2001-05-01,15.76982365394699,15.657629
2001-06-01,22.07775311552579,22.182646
2001-07-01,1.182736774046024,1.2390203
2001-08-01,16.16406924529566,15.836469
2001-09-01,13.01010451450627,13.242935
2001-10-01,7.096420644276145,7.00255
2001-11-01,10.25038537506554,10.339671
2001-12-01,6.307929461578795,6.342202
2002-01-01,5.044018763749802,5.5262427
2002-02-01,19.40007216826847,19.073318
2002-03-01,12.41604618769182,12.269451
2002-04-01,17.46006495144162,17.444504
2002-05-01,12.41604618769182,12.108663
2002-06-01,1.552005773461477,1.924394
2002-07-01,3.492012990288324,3.5706224
2002-08-01,3.492012990288324,3.4597318
2002-09-01,3.104011546922954,3.0820696
2002-10-01,0.7760028867307386,1.1989437
2002-11-01,4.656017320384432,4.4650755
2002-12-01,4.268015877019062,4.0515375
2003-01-01,4.202306684341823,4.14897
2003-02-01,3.820278803947112,3.803383
2003-03-01,3.820278803947112,3.7786968
2003-04-01,3.4382509235524,3.3806531
2003-05-01,2.292167282368267,2.2382298
2003-06-01,1.528111521578845,1.8943744
2003-07-01,4.202306684341823,3.7254112
2003-08-01,1.146083641184134,1.4350611
2003-09-01,2.674195162762979,2.787056
2003-10-01,1.910139401973556,1.9445136
2003-11-01,0.7640557607894225,1.1820968
2003-12-01,0.7640557607894225,1.0787636
2004-01-01,1.480258897281134,1.6503711
2004-02-01,5.550970864804254,4.5683317
2004-03-01,0.3700647243202836,0.6007195
2004-04-01,3.330582518882553,3.0401685
2004-05-01,3.700647243202837,3.535888
2004-06-01,2.960517794562269,2.7969384
2004-07-01,2.590453070241985,2.5877745
2004-08-01,1.110194172960851,1.2385398
2004-09-01,5.18090614048397,4.5926576
2004-10-01,1.850323621601418,2.017994
2004-11-01,2.590453070241985,2.8374405
2004-12-01,3.330582518882553,3.1858692
2005-01-01,2.182564221952231,2.3433394
2005-02-01,2.546324925610936,2.461903
2005-03-01,2.182564221952231,2.134913
2005-04-01,1.455042814634821,1.6175429
2005-05-01,2.182564221952231,2.2935197
2005-06-01,1.818803518293526,1.8769466
2005-07-01,3.637607036587052,3.2896388
2005-08-01,2.182564221952231,2.3699365
2005-09-01,3.273846332928346,3.1151154
2005-10-01,3.273846332928346,2.9433188
2005-11-01,0.7275214073174103,1.1054525
2005-12-01,1.818803518293526,2.0459423
2006-01-01,0.7154252845604069,1.3705329
2006-02-01,1.07313792684061,1.3505694
2006-03-01,1.788563211401017,1.7666374
2006-04-01,1.788563211401017,1.7152668
2006-05-01,2.861701138241628,2.6851604
2006-06-01,2.146275853681221,2.1104915
2006-07-01,1.788563211401017,2.2458193
2006-08-01,2.503988495961424,2.601791
2006-09-01,2.861701138241628,2.647405
2006-10-01,4.292551707362442,3.691882
2006-11-01,3.577126422802035,2.9640858
2006-12-01,2.503988495961424,2.8480868
2007-01-01,4.399891469343756,3.9632576
2007-02-01,1.099972867335939,1.6634343
2007-03-01,4.399891469343756,3.7914577
2007-04-01,3.299918602007817,3.4916897
2007-05-01,2.566603357117191,2.7493868
2007-06-01,3.299918602007817,3.1672132
2007-07-01,3.66657622445313,3.081745
2007-08-01,2.933260979562504,2.8670342
2007-09-01,4.033233846898443,3.695169
2007-10-01,1.833288112226565,2.2465959
2007-11-01,2.566603357117191,2.7990212
2007-12-01,2.566603357117191,2.4520628
2008-01-01,2.510976554653198,2.3951087
2008-02-01,1.793554681895142,1.9619668
2008-03-01,1.434843745516113,1.5323703
2008-04-01,2.869687491032226,2.592246
2008-05-01,2.869687491032226,2.3617604
2008-06-01,1.793554681895142,2.1007082
2008-07-01,1.793554681895142,1.8889121
2008-08-01,1.793554681895142,2.0315464
2008-09-01,1.434843745516113,1.5936245
2008-10-01,2.510976554653198,2.2168355
2008-11-01,1.434843745516113,1.6070459
2008-12-01,1.434843745516113,1.4844322
2009-01-01,2.4859455293821,1.7994171
2009-02-01,1.065405226878043,1.5785774
2009-03-01,0.3551350756260143,1.1848031
2009-04-01,0.3551350756260143,0.7969789
2009-05-01,2.130810453756086,1.9623964
2009-06-01,1.775675378130072,1.6139622
2009-07-01,0.7102701512520286,1.0023559
2009-08-01,0.3551350756260143,0.90352553
2009-09-01,0.7102701512520286,0.92228097
2009-10-01,1.420540302504057,1.6818568
2009-11-01,3.551350756260144,2.79855
2009-12-01,1.775675378130072,1.8535641
