ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.40813414032672063,0.0,6.362877802132505,0.0,3514205
1999-02-01,0.4084606333553974,0.0,6.2413478930702615,0.0,3514205
1999-03-01,0.4097654014993088,0.0,6.57823257693585,0.0,3514205
1999-04-01,0.40901502902159853,0.0,6.109010671576891,0.0,3514205
1999-05-01,0.4093154163980391,0.0,5.820127785622256,0.0,3514205
1999-06-01,0.40966356511278473,0.0,6.273563843269027,0.0,3514205
1999-07-01,0.412320769977257,0.0,5.812876313172176,0.0,3514205
1999-08-01,0.41050801137262266,0.0,6.337987408880479,0.0,3514205
1999-09-01,0.4109680266314399,0.0,6.547596158550914,0.0,3514205
1999-10-01,0.4114007869607583,0.0,6.517994329428443,0.0,3514205
1999-11-01,0.4118213216189417,0.0,6.495956381730383,0.0,3514205
1999-12-01,0.412196820422367,0.0,6.398267966167515,0.0,3514205
2000-01-01,0.41258360675134853,0.0,5.789903475994714,0.0,3514205
2000-02-01,0.412913393461504,0.0,5.971925758415962,0.0,3514205
2000-03-01,0.4142572706461528,0.0,6.121783238739999,0.0,3514205
2000-04-01,0.4135069973576419,0.0,6.00587218094823,0.0,3514205
2000-05-01,0.4137725924665271,0.0,6.005911451041637,0.0,3514205
2000-06-01,0.41407422658608134,0.0,6.13952586399575,0.0,3514205
2000-07-01,0.41679445335021914,0.0,6.33236349683642,0.0,3514205
2000-08-01,0.41500391329944236,0.0,6.111652363711014,0.0,3514205
2000-09-01,0.4154313386478269,0.0,6.348712410095002,0.0,3514205
2000-10-01,0.4158568729550204,0.0,5.930520464431834,0.0,3514205
2000-11-01,0.41627512161916264,0.0,6.327238488097613,0.0,3514205
2000-12-01,0.4166553034336755,0.0,5.923541884680549,0.0,3514205
2001-01-01,0.4170406486232971,0.0,6.030990491027301,0.0,3514205
2001-02-01,0.4173582454787507,0.0,6.526952756536161,0.0,3514205
2001-03-01,0.41870915644003764,0.0,5.876889747101077,0.0,3514205
2001-04-01,0.41794158034599344,0.0,6.198403226903063,0.0,3514205
2001-05-01,0.418217330527753,0.0,6.004354909137442,0.0,3514205
2001-06-01,0.4185338014070551,0.0,6.064189586958188,0.0,3514205
2001-07-01,0.42126830103609336,0.0,5.9080314658071895,0.0,3514205
2001-08-01,0.4194374633425148,0.0,6.267217595284873,0.0,3514205
2001-09-01,0.4198766240727199,0.0,6.137439144045839,0.0,3514205
2001-10-01,0.42030557448233014,0.0,6.616525137972864,0.0,3514205
2001-11-01,0.42072526430554413,0.0,6.175901418924848,0.0,3514205
2001-12-01,0.42110409112533664,0.0,6.4654509234454585,0.0,3514205
2002-01-01,0.4214900046020386,0.0,6.205720570296137,0.0,3514205
2002-02-01,0.42181087928941235,0.0,6.4124703918725166,0.0,3514205
2002-03-01,0.4231601760295284,0.0,5.933621702322601,0.0,3514205
2002-04-01,0.42237617112073883,0.0,6.159678794885316,0.0,3514205
2002-05-01,0.42266257525735984,0.0,6.475709926611371,0.0,3514205
2002-06-01,0.42299413012579296,0.0,6.085772059107722,0.0,3514205
2002-07-01,0.4257407811470569,0.0,6.143911572370759,0.0,3514205
2002-08-01,0.4238708288509427,0.0,6.047060526024492,0.0,3514205
2002-09-01,0.42432204886924996,0.0,5.8681828242061504,0.0,3514205
2002-10-01,0.42475438177279407,0.0,6.534787588107372,0.0,3514205
2002-11-01,0.4251754515667381,0.0,6.051622635836798,0.0,3514205
2002-12-01,0.4255528594716228,0.0,5.763038824795815,0.0,3514205
2003-01-01,0.42593938230208905,0.0,6.336924571154775,0.0,3514205
2003-02-01,0.42626362742690765,0.0,5.987239788844388,0.0,3514205
2003-03-01,0.42761034782185403,0.0,6.322384655985923,0.0,3514205
2003-04-01,0.4268108413889065,0.0,6.238253021386359,0.0,3514205
2003-05-01,0.4271083905156005,0.0,6.330460165811241,0.0,3514205
2003-06-01,0.4274552510869763,0.0,6.092567214103071,0.0,3514205
2003-07-01,0.4302118917894358,0.0,6.264780331609591,0.0,3514205
2003-08-01,0.4283040787849841,0.0,5.701269091413732,0.0,3514205
2003-09-01,0.4287676516110404,0.0,5.9487768295812335,0.0,3514205
2003-10-01,0.42920331123707806,0.0,6.177408060408917,0.0,3514205
2003-11-01,0.42962568459990735,0.0,6.220996247262994,0.0,3514205
2003-12-01,0.43000159913307345,0.0,6.274278801960869,0.0,3514205
2004-01-01,0.4303887612103979,0.0,5.933666124140153,0.0,3514205
2004-02-01,0.43071646537679875,0.0,6.268140915999147,0.0,3514205
2004-03-01,0.4321030002324059,0.0,5.9917310875825285,0.0,3514205
2004-04-01,0.4313041257307845,0.0,6.03565049877224,0.0,3514205
2004-05-01,0.4315654149757764,0.0,6.461839853302423,0.0,3514205
2004-06-01,0.4318637756320361,0.0,6.3955797611815415,0.0,3514205
2004-07-01,0.43468507430726117,0.0,6.039781881889622,0.0,3514205
2004-08-01,0.432801454169762,0.0,6.15817450295429,0.0,3514205
2004-09-01,0.4332310017740419,0.0,6.1301721797195095,0.0,3514205
2004-10-01,0.4336590954729466,0.0,6.032507575304723,0.0,3514205
2004-11-01,0.43407906582698086,0.0,6.007063629515279,0.0,3514205
2004-12-01,0.4344598606600754,0.0,6.5481443089074505,0.0,3514205
2005-01-01,0.43484551755357914,0.0,6.760627801516584,0.0,3514205
2005-02-01,0.43516053574401103,0.0,6.346288829823532,0.0,3514205
2005-03-01,0.43655447118717217,0.0,6.098079720219374,0.0,3514205
2005-04-01,0.43573807618500227,0.0,5.995631785017936,0.0,3514205
2005-05-01,0.4360100001604217,0.0,5.892711284739565,0.0,3514205
2005-06-01,0.4363229776011476,0.0,5.985445665079089,0.0,3514205
2005-07-01,0.439157222206581,0.0,6.020151540880684,0.0,3514205
2005-08-01,0.43723171271823436,0.0,5.9601468993793745,0.0,3514205
2005-09-01,0.4376725908962325,0.0,6.472832272988341,0.0,3514205
2005-10-01,0.43810336616295564,0.0,5.781274519401513,0.0,3514205
