ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512100,tuberculose,0.0,0.0,0.0,1.1399746742427797
1999-02-01,3512100,tuberculose,0.0,0.0,0.0,1.178532404754932
1999-03-01,3512100,tuberculose,0.0,0.0,0.0,1.2713283333971945
1999-04-01,3512100,tuberculose,0.0,0.0,0.0,1.1190549937912846
1999-05-01,3512100,tuberculose,0.0,0.0,0.0,1.1026293023153206
1999-06-01,3512100,tuberculose,0.0,0.0,0.0,1.2015540918707404
1999-07-01,3512100,tuberculose,0.0,0.0,0.0,1.2270602150494383
1999-08-01,3512100,tuberculose,0.0,0.00021769685902651555,0.0,1.1852950576901122
1999-09-01,3512100,tuberculose,0.0,0.0007273043503459514,0.0,1.1676516163486115
1999-10-01,3512100,tuberculose,0.0,0.001221306844062794,0.0,1.2323141209318216
1999-11-01,3512100,tuberculose,0.0,0.0017375099431148954,0.0,1.225169674994345
1999-12-01,3512100,tuberculose,0.0,0.0022353758781870426,0.0,1.2110158505052158
2000-01-01,3512100,tuberculose,0.0,0.0027583099745436173,0.0,1.19940489547845
2000-02-01,3512100,tuberculose,0.0,0.0032755450835836213,0.0,1.180932563715185
2000-03-01,3512100,tuberculose,0.0,0.0037578830588418477,0.0,1.0834178320425991
2000-04-01,3512100,tuberculose,0.0,0.004336510980104007,0.0,1.1930639852251805
2000-05-01,3512100,tuberculose,0.0,0.004752928182912238,0.0,1.1955481204678502
2000-06-01,3512100,tuberculose,0.0,0.005266080089619565,0.0,1.0829190062722769
2000-07-01,3512100,tuberculose,0.0,0.005758660829293088,0.0,1.12837126357608
2000-08-01,3512100,tuberculose,0.0,0.006251736886801081,0.0,1.2285046445111338
2000-09-01,3512100,tuberculose,0.0,0.0067768451058541086,0.0,1.2113939873164254
2000-10-01,3512100,tuberculose,0.0,0.0072354392487457035,0.0,1.163206547727015
2000-11-01,3512100,tuberculose,0.0,0.007799964417273635,0.0,1.2764326012706657
2000-12-01,3512100,tuberculose,0.0,0.008304272365687258,0.0,1.2141001988971292
2001-01-01,3512100,tuberculose,0.0,0.008807015603278354,0.0,1.1686790607513704
2001-02-01,3512100,tuberculose,0.0,0.009324801087034373,0.0,1.1792531360360752
2001-03-01,3512100,tuberculose,0.0,0.009777249112439748,0.0,1.182020352081624
2001-04-01,3512100,tuberculose,0.0,0.010478082662099427,0.0,1.1597234773734193
2001-05-01,3512100,tuberculose,0.0,0.010790357106958543,0.0,1.2050843882896534
2001-06-01,3512100,tuberculose,0.0,0.011330034074368901,0.0,1.269385049896968
2001-07-01,3512100,tuberculose,0.0,0.011796425500577844,0.0,1.218071881521288
2001-08-01,3512100,tuberculose,0.0,0.012283507715726094,0.0,1.1962970655311416
2001-09-01,3512100,tuberculose,0.0,0.012758563147929173,0.0,1.1974066558055283
2001-10-01,3512100,tuberculose,0.0,0.013278297517880022,0.0,1.2432325222677438
2001-11-01,3512100,tuberculose,0.0,0.013823422705884264,0.0,1.2071148681768564
2001-12-01,3512100,tuberculose,0.0,0.014336029220555001,0.0,1.168648727262156
2002-01-01,3512100,tuberculose,0.0,0.014844747249179318,0.0,1.2229687853211229
2002-02-01,3512100,tuberculose,0.0,0.01542341047165689,0.0,1.2264457584928674
2002-03-01,3512100,tuberculose,0.0,0.015802773505844962,0.0,1.281315070068477
2002-04-01,3512100,tuberculose,0.0,0.01659148689919524,0.0,1.1526600513441658
2002-05-01,3512100,tuberculose,0.0,0.01683665964197928,0.0,1.1124457480379941
2002-06-01,3512100,tuberculose,0.0,0.017351365713845088,0.0,1.2421638834630093
2002-07-01,3512100,tuberculose,0.0,0.017833617988615987,0.0,1.1960629502489557
2002-08-01,3512100,tuberculose,0.0,0.018284865034943233,0.0,1.2520257026476487
2002-09-01,3512100,tuberculose,0.0,0.01879457035415367,0.0,1.2224877214956593
2002-10-01,3512100,tuberculose,0.0,0.019190017901415526,0.0,1.217013419774446
2002-11-01,3512100,tuberculose,0.0,0.01984168370946284,0.0,1.1554961443062837
2002-12-01,3512100,tuberculose,0.0,0.020366001241477114,0.0,1.2734692660561695
2003-01-01,3512100,tuberculose,0.0,0.020956856478871858,0.0,1.2454845681520657
2003-02-01,3512100,tuberculose,0.0,0.02134372062155287,0.0,1.1109701408775152
2003-03-01,3512100,tuberculose,0.0,0.021867647112730284,0.0,1.237695333000072
2003-04-01,3512100,tuberculose,0.0,0.022783775376874524,0.0,1.1745001653871125
2003-05-01,3512100,tuberculose,0.0,0.02287403812636879,0.0,1.3156332540976836
2003-06-01,3512100,tuberculose,0.0,0.02338116876105619,0.0,1.2338588723884367
2003-07-01,3512100,tuberculose,0.0,0.02382828362000066,0.0,1.2275756782625546
2003-08-01,3512100,tuberculose,0.0,0.024253452262810622,0.0,1.3196046413943285
2003-09-01,3512100,tuberculose,0.0,0.02468854357607157,0.0,1.2795632531295413
2003-10-01,3512100,tuberculose,0.0,0.025236225209299284,0.0,1.2468607054507452
2003-11-01,3512100,tuberculose,0.0,0.025822627966911274,0.0,1.1345968302468752
2003-12-01,3512100,tuberculose,0.0,0.026345216635793582,0.0,1.2054741895079475
2004-01-01,3512100,tuberculose,0.0,0.02694686326444204,0.0,1.2240240569163403
2004-02-01,3512100,tuberculose,0.0,0.027454811380100645,0.0,1.147167853078195
2004-03-01,3512100,tuberculose,0.0,0.027852688019439166,0.0,1.1992748772703445
2004-04-01,3512100,tuberculose,0.0,0.02893047904621247,0.0,1.2493413282090946
2004-05-01,3512100,tuberculose,0.0,0.028927982534637773,0.0,1.218782463356165
