ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.9841921364110684,0.16727481068176786,5.889166757254535,3527405,False,tuberculose
2024-02-01,,3.457767841506539,0.48122415678846603,6.340782219592595,3527405,False,tuberculose
2024-03-01,,4.298988423601761,1.4030465712636744,7.154770266980999,3527405,False,tuberculose
2024-04-01,,2.591572617681844,0.0,5.2809167870917415,3527405,False,tuberculose
2024-05-01,,3.4590264423346153,0.7235628190705444,6.397796838685114,3527405,False,tuberculose
2024-06-01,,4.29291244770361,1.3809758695946828,6.951760793402645,3527405,False,tuberculose
2024-07-01,,3.2181353737582525,0.209508222355497,5.912018339058034,3527405,False,tuberculose
2024-08-01,,2.3258011263633303,0.0,5.152493444024862,3527405,False,tuberculose
2024-09-01,,3.988841173326814,1.1310375009072784,6.844214095903876,3527405,False,tuberculose
2024-10-01,,2.892819914000856,0.15502313739634505,5.786294022645125,3527405,False,tuberculose
2024-11-01,,3.141962994733419,0.07512289544218273,6.118461625640256,3527405,False,tuberculose
2024-12-01,,4.384137912555258,1.553708291900339,7.218647828586151,3527405,False,tuberculose
2025-01-01,,3.735028867613227,1.0700192977689493,6.628344642825867,3527405,False,tuberculose
2025-02-01,,4.2176617001004075,1.1830987180571944,7.309327217585062,3527405,False,tuberculose
2025-03-01,,5.074755794829147,2.332507224221657,8.096741404752638,3527405,False,tuberculose
2025-04-01,,3.315494464240402,0.4887605813974257,6.326310430021065,3527405,False,tuberculose
2025-05-01,,4.225451230805061,1.4739062186746776,6.998872843570489,3527405,False,tuberculose
2025-06-01,,5.0901180660838605,2.2277758196466757,8.160761948454386,3527405,False,tuberculose
2025-07-01,,3.9633513491846055,0.9771703180965563,6.9424766086476675,3527405,False,tuberculose
2025-08-01,,3.058401634398438,0.18243903469849423,5.915737379152712,3527405,False,tuberculose
2025-09-01,,4.765601496769852,2.1552027431832754,7.401851526572519,3527405,False,tuberculose
2025-10-01,,3.6282854418258306,0.5886887651795676,6.471038767589392,3527405,False,tuberculose
2025-11-01,,3.900883224462738,1.2516246780867457,6.660029419064271,3527405,False,tuberculose
2025-12-01,,5.191384840581178,2.2489712888824553,7.96456409376892,3527405,False,tuberculose
2026-01-01,,4.50893543844336,1.4529203126216366,7.35827307465124,3527405,False,tuberculose
2026-02-01,,5.011865335594911,1.9706863840820545,7.915168080205132,3527405,False,tuberculose
2026-03-01,,5.891386528752533,2.9343969643396686,8.920556038373757,3527405,False,tuberculose
2026-04-01,,4.081866227046358,1.1414185558236989,7.125457477822045,3527405,False,tuberculose
2026-05-01,,5.034422011579995,2.1019737292558207,7.940182995822602,3527405,False,tuberculose
2026-06-01,,5.929115338550635,3.244641900968011,8.858325863081404,3527405,False,tuberculose
