ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.1422479248019182,0.0,8.25654943502822,3500402,False,hiv_aids
2024-02-01,,0.0,0.0,6.405073556902382,3500402,False,hiv_aids
2024-03-01,,0.04691250935193491,0.0,6.893619936173741,3500402,False,hiv_aids
2024-04-01,,0.0,0.0,6.575950486340356,3500402,False,hiv_aids
2024-05-01,,0.7947701053916358,0.0,7.546090208014287,3500402,False,hiv_aids
2024-06-01,,0.4595653592297276,0.0,7.1148759976588325,3500402,False,hiv_aids
2024-07-01,,0.9286629482171471,0.0,7.297630534156514,3500402,False,hiv_aids
2024-08-01,,0.0,0.0,5.232620298260258,3500402,False,hiv_aids
2024-09-01,,2.5402482817144976,0.0,9.350246652517404,3500402,False,hiv_aids
2024-10-01,,1.5591719430211108,0.0,8.403391173942575,3500402,False,hiv_aids
2024-11-01,,2.992110009080666,0.0,9.67246598387375,3500402,False,hiv_aids
2024-12-01,,1.2809045889922714,0.0,8.178801151245246,3500402,False,hiv_aids
2025-01-01,,2.958253783792363,0.0,9.724954565889108,3500402,False,hiv_aids
2025-02-01,,1.4590227181844542,0.0,8.119338858365351,3500402,False,hiv_aids
2025-03-01,,1.6210272129773458,0.0,8.271765427731719,3500402,False,hiv_aids
2025-04-01,,1.4164742174143234,0.0,7.9328334794220785,3500402,False,hiv_aids
2025-05-01,,2.5884558582723813,0.0,8.988844196774608,3500402,False,hiv_aids
2025-06-01,,2.199271477501229,0.0,8.608564370711152,3500402,False,hiv_aids
2025-07-01,,2.782317672551011,0.0,9.44805557860098,3500402,False,hiv_aids
2025-08-01,,0.2514736629485621,0.0,6.991307305104887,3500402,False,hiv_aids
2025-09-01,,4.817780090805127,0.0,11.709307326985439,3500402,False,hiv_aids
2025-10-01,,3.620381882930868,0.0,10.438397008290458,3500402,False,hiv_aids
2025-11-01,,5.365703656047424,0.0,12.232522919896809,3500402,False,hiv_aids
2025-12-01,,3.337691388435166,0.0,10.134326397047506,3500402,False,hiv_aids
2026-01-01,,5.359302258750523,0.0,11.779709054208979,3500402,False,hiv_aids
2026-02-01,,3.5898907959613826,0.0,10.242487919662485,3500402,False,hiv_aids
2026-03-01,,3.8025348145596105,0.0,10.741530413140055,3500402,False,hiv_aids
2026-04-01,,3.5809120610031377,0.0,10.194384158711285,3500402,False,hiv_aids
2026-05-01,,4.987325035922202,0.0,11.900172115167601,3500402,False,hiv_aids
2026-06-01,,4.544576700979499,0.0,11.00912356639336,3500402,False,hiv_aids
2026-07-01,,5.2363170451244905,0.0,11.994391181044529,3500402,False,hiv_aids
2026-08-01,,2.2768536821856764,0.0,8.963815954143891,3500402,False,hiv_aids
2026-09-01,,7.70708650235664,0.9755651759049682,14.32454620281235,3500402,False,hiv_aids
2026-10-01,,6.285708495984445,0.0,13.107739421985892,3500402,False,hiv_aids
2026-11-01,,8.341009341839733,1.3326218845056377,15.360080991182558,3500402,False,hiv_aids
2026-12-01,,6.0039535529927575,0.0,13.256012253189713,3500402,False,hiv_aids
2027-01-01,,8.363675399160746,2.029374453480089,15.31207410783868,3500402,False,hiv_aids
2027-02-01,,6.328634761562399,0.0,12.906015217960151,3500402,False,hiv_aids
2027-03-01,,6.591456027337588,0.0,13.475090055409296,3500402,False,hiv_aids
2027-04-01,,6.353364709085998,0.0,12.905890884637003,3500402,False,hiv_aids
2027-05-01,,7.991087082711244,0.9778405884502054,14.350807624408908,3500402,False,hiv_aids
2027-06-01,,7.495392096451517,0.42276322634893104,14.465579969966706,3500402,False,hiv_aids
2027-07-01,,8.290494380056876,1.8287495375722118,15.211591535042002,3500402,False,hiv_aids
2027-08-01,,4.90793529736249,0.0,11.99617967658508,3500402,False,hiv_aids
2027-09-01,,11.207656218170618,4.695577563080084,18.351207097264833,3500402,False,hiv_aids
2027-10-01,,9.555131660684276,3.1710824211195185,16.467763784292206,3500402,False,hiv_aids
2027-11-01,,11.917709090096848,5.542540893929291,18.602274754970427,3500402,False,hiv_aids
2027-12-01,,9.280063517793561,2.434089333289535,16.231486754440272,3500402,False,hiv_aids
2028-01-01,,11.971064356617727,5.538706441528336,18.440485716602698,3500402,False,hiv_aids
2028-02-01,,9.67550796488578,3.3627178233739254,16.265801244529897,3500402,False,hiv_aids
2028-03-01,,9.972130813931633,3.5365897426490704,17.186841486366262,3500402,False,hiv_aids
2028-04-01,,9.71040087124634,2.6726220778669805,16.443742061020547,3500402,False,hiv_aids
2028-05-01,,11.614820282064652,4.950022308854672,18.156088153687126,3500402,False,hiv_aids
2028-06-01,,11.063299902976839,4.409188566215949,17.725195863239218,3500402,False,hiv_aids
2028-07-01,,12.043433609988936,5.765937579740555,19.00024606832579,3500402,False,hiv_aids
2028-08-01,,8.193895459085397,1.5947110712921013,14.799588361886691,3500402,False,hiv_aids
2028-09-01,,15.217751845928625,8.354589680770962,22.027646075037826,3500402,False,hiv_aids
2028-10-01,,13.468602975622888,6.426628159184354,19.82799591667678,3500402,False,hiv_aids
