ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532603,hiv_aids,0.0,0.026918170299273025,0.0,3.4680370374877754
1999-02-01,3532603,hiv_aids,0.0,0.38200123569166483,0.0,3.817174604760553
1999-03-01,3532603,hiv_aids,0.0,1.3496405708964452,0.0,4.753366594247886
1999-04-01,3532603,hiv_aids,0.0,0.0,0.0,3.5389488251179766
1999-05-01,3532603,hiv_aids,0.0,0.0,0.0,3.534522254632235
1999-06-01,3532603,hiv_aids,0.0,0.5030889566581845,0.0,4.063408791340664
1999-07-01,3532603,hiv_aids,0.0,0.3140613948147993,0.0,3.6529090638523196
1999-08-01,3532603,hiv_aids,0.0,0.0,0.0,3.4530205010529027
1999-09-01,3532603,hiv_aids,0.0,0.0,0.0,3.4990915120958395
1999-10-01,3532603,hiv_aids,0.0,0.8019330123152613,0.0,4.377604852949502
1999-11-01,3532603,hiv_aids,0.0,0.3944336194203997,0.0,4.001585156679234
1999-12-01,3532603,hiv_aids,0.0,0.0,0.0,3.401760845759087
2000-01-01,3532603,hiv_aids,0.0,0.26447213929494173,0.0,3.81253076463462
2000-02-01,3532603,hiv_aids,0.0,0.5281330387332468,0.0,4.112958857149184
2000-03-01,3532603,hiv_aids,0.0,1.4935341509735127,0.0,5.0392062545991765
2000-04-01,3532603,hiv_aids,0.0,0.14068568950921678,0.0,3.8582489769726687
2000-05-01,3532603,hiv_aids,0.0,0.12049770113100153,0.0,3.478392984824858
2000-06-01,3532603,hiv_aids,0.0,0.5387529056976903,0.0,4.0886590920916115
2000-07-01,3532603,hiv_aids,0.0,0.21218607486418464,0.0,3.757531855420375
2000-08-01,3532603,hiv_aids,0.0,0.037314283000058075,0.0,3.536833100065841
2000-09-01,3532603,hiv_aids,0.0,0.10304572565783725,0.0,3.5740452849377027
2000-10-01,3532603,hiv_aids,0.0,0.8787177118992235,0.0,4.399262470536955
2000-11-01,3532603,hiv_aids,9.809691975671964,0.5308287254210182,0.0,4.164942400208379
2000-12-01,3532603,hiv_aids,0.0,0.0,0.0,3.3367598911950846
2001-01-01,3532603,hiv_aids,0.0,0.20491537635029503,0.0,3.6237143147104023
2001-02-01,3532603,hiv_aids,0.0,0.5254515621193193,0.0,4.013688598961123
2001-03-01,3532603,hiv_aids,0.0,1.423171699153642,0.0,5.081462290026045
2001-04-01,3532603,hiv_aids,0.0,0.1363144675012254,0.0,3.7166967639424695
2001-05-01,3532603,hiv_aids,0.0,0.04554577173745512,0.0,3.792272200662926
2001-06-01,3532603,hiv_aids,0.0,0.5266550282449679,0.0,4.0582778282730825
2001-07-01,3532603,hiv_aids,0.0,0.30019347683252734,0.0,3.9236339272095004
2001-08-01,3532603,hiv_aids,0.0,0.10778405422254843,0.0,3.686600013706946
2001-09-01,3532603,hiv_aids,0.0,0.033081499896659955,0.0,3.3574765465313416
2001-10-01,3532603,hiv_aids,0.0,0.8410447185455164,0.0,4.421754242945384
2001-11-01,3532603,hiv_aids,0.0,0.5614945421151201,0.0,3.7711780376215773
2001-12-01,3532603,hiv_aids,0.0,0.0,0.0,3.40009126997423
2002-01-01,3532603,hiv_aids,0.0,0.14796887074473725,0.0,3.5027826405544475
2002-02-01,3532603,hiv_aids,0.0,0.45569677123176733,0.0,4.0161088399848115
2002-03-01,3532603,hiv_aids,9.839614287119945,1.4325488590000974,0.0,4.740991459532504
2002-04-01,3532603,hiv_aids,0.0,0.1075004648219948,0.0,3.437169498770484
2002-05-01,3532603,hiv_aids,0.0,0.15082190450350955,0.0,3.6248585975962477
2002-06-01,3532603,hiv_aids,0.0,0.6177036111659352,0.0,3.9836023697851544
2002-07-01,3532603,hiv_aids,0.0,0.26899893736434144,0.0,3.619648201118934
2002-08-01,3532603,hiv_aids,0.0,0.0660725239734891,0.0,3.555980535473089
2002-09-01,3532603,hiv_aids,9.839614287119945,0.04513575923506241,0.0,3.478199106298055
2002-10-01,3532603,hiv_aids,0.0,0.8663298199683662,0.0,4.236250657235162
2002-11-01,3532603,hiv_aids,0.0,0.40202074374800395,0.0,3.8893063419344625
