ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.042813165211234586,0.0,0.781243442401452,3530706,False,sifilis
2024-02-01,,0.0,0.0,0.4415814978325208,3530706,False,sifilis
2024-03-01,,0.29990347615539514,0.0,1.007103767910745,3530706,False,sifilis
2024-04-01,,0.0,0.0,0.5153616687658756,3530706,False,sifilis
2024-05-01,,0.38003564807167756,0.0,1.0791463326674096,3530706,False,sifilis
2024-06-01,,0.0,0.0,0.35907556368212856,3530706,False,sifilis
2024-07-01,,0.0,0.0,0.06743274942884568,3530706,False,sifilis
2024-08-01,,0.0,0.0,0.020831084508387058,3530706,False,sifilis
2024-09-01,,0.0,0.0,0.5740208061457008,3530706,False,sifilis
2024-10-01,,0.6041260890750926,0.0,1.3417395590370864,3530706,False,sifilis
2024-11-01,,0.0,0.0,0.5437580597001183,3530706,False,sifilis
2024-12-01,,0.19839580419392833,0.0,0.9042039249560626,3530706,False,sifilis
2025-01-01,,0.0,0.0,0.45111684500108423,3530706,False,sifilis
2025-02-01,,0.0,0.0,0.16004409830609068,3530706,False,sifilis
2025-03-01,,0.04052847087211384,0.0,0.7794247583486003,3530706,False,sifilis
2025-04-01,,0.0,0.0,0.21246338540597887,3530706,False,sifilis
2025-05-01,,0.10481473722335952,0.0,0.8345097018391195,3530706,False,sifilis
2025-06-01,,0.0,0.0,0.01363634453517055,3530706,False,sifilis
2025-07-01,,0.0,0.0,0.0,3530706,False,sifilis
2025-08-01,,0.0,0.0,0.0,3530706,False,sifilis
2025-09-01,,0.0,0.0,0.2656899322773066,3530706,False,sifilis
2025-10-01,,0.3377833637959907,0.0,1.0618039067516243,3530706,False,sifilis
2025-11-01,,0.0,0.0,0.3083329287744769,3530706,False,sifilis
2025-12-01,,0.0,0.0,0.6731972721536507,3530706,False,sifilis
2026-01-01,,0.0,0.0,0.1498571640611297,3530706,False,sifilis
2026-02-01,,0.0,0.0,0.0,3530706,False,sifilis
2026-03-01,,0.0,0.0,0.4576843578379877,3530706,False,sifilis
2026-04-01,,0.0,0.0,0.0,3530706,False,sifilis
2026-05-01,,0.0,0.0,0.4852551988838417,3530706,False,sifilis
2026-06-01,,0.0,0.0,0.0,3530706,False,sifilis
2026-07-01,,0.0,0.0,0.0,3530706,False,sifilis
2026-08-01,,0.0,0.0,0.0,3530706,False,sifilis
2026-09-01,,0.0,0.0,0.0,3530706,False,sifilis
2026-10-01,,0.03034573933668259,0.0,0.7509770060396492,3530706,False,sifilis
2026-11-01,,0.0,0.0,0.0,3530706,False,sifilis
2026-12-01,,0.0,0.0,0.2953650055196709,3530706,False,sifilis
2027-01-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-02-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-03-01,,0.0,0.0,0.10573083623056789,3530706,False,sifilis
2027-04-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-05-01,,0.0,0.0,0.19144403763060872,3530706,False,sifilis
2027-06-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-07-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-08-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-09-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-10-01,,0.0,0.0,0.3579331771732846,3530706,False,sifilis
2027-11-01,,0.0,0.0,0.0,3530706,False,sifilis
2027-12-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-01-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-02-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-03-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-04-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-05-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-06-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-07-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-08-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-09-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-10-01,,0.0,0.0,0.03028061004974795,3530706,False,sifilis
2028-11-01,,0.0,0.0,0.0,3530706,False,sifilis
2028-12-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-01-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-02-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-03-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-04-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-05-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-06-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-07-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-08-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-09-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-10-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-11-01,,0.0,0.0,0.0,3530706,False,sifilis
2029-12-01,,0.0,0.0,0.0,3530706,False,sifilis
2030-01-01,,0.0,0.0,0.0,3530706,False,sifilis
2030-02-01,,0.0,0.0,0.0,3530706,False,sifilis
2030-03-01,,0.0,0.0,0.0,3530706,False,sifilis
