ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500808,sifilis,0.0,0.24683240496142966,0.0,3.4636502467809707
1999-02-01,3500808,sifilis,0.0,0.2466413130536955,0.0,3.4261551481143933
1999-03-01,3500808,sifilis,0.0,0.2466741417815946,0.0,3.4172143989775874
1999-04-01,3500808,sifilis,0.0,0.24670265108723188,0.0,3.6109285579190735
1999-05-01,3500808,sifilis,0.0,0.24685967912608717,0.0,3.624765177948619
1999-06-01,3500808,sifilis,0.0,0.24736341820203203,0.0,3.3487437143288625
1999-07-01,3500808,sifilis,0.0,0.24690997379236407,0.0,3.6854679655441767
1999-08-01,3500808,sifilis,0.0,0.2467937107126437,0.0,3.4483019006662414
1999-09-01,3500808,sifilis,0.0,0.2472668702287928,0.0,3.194406880611173
1999-10-01,3500808,sifilis,0.0,0.2468290007572158,0.0,3.3887145159493195
1999-11-01,3500808,sifilis,0.0,0.24695359368499195,0.0,3.43716583750701
1999-12-01,3500808,sifilis,0.0,0.2469988905748027,0.0,3.5221479864589442
2000-01-01,3500808,sifilis,0.0,0.24741971471578006,0.0,3.4544204639556932
2000-02-01,3500808,sifilis,0.0,0.24721389409090985,0.0,3.2937224145680117
2000-03-01,3500808,sifilis,0.0,0.2472973889338928,0.0,3.630551491085695
2000-04-01,3500808,sifilis,0.0,0.24732587083322152,0.0,3.5742025986243697
2000-05-01,3500808,sifilis,0.0,0.2474258510468771,0.0,3.5803207500612704
2000-06-01,3500808,sifilis,0.0,0.2478892922041572,0.0,3.4267620616664085
2000-07-01,3500808,sifilis,0.0,0.24750345698251341,0.0,3.5477201991099987
2000-08-01,3500808,sifilis,0.0,0.24743687045321178,0.0,3.287250946664493
2000-09-01,3500808,sifilis,0.0,0.24792856116459758,0.0,3.3166836563676534
2000-10-01,3500808,sifilis,0.0,0.24743432865713985,0.0,3.422523952135117
2000-11-01,3500808,sifilis,0.0,0.24756777265358382,0.0,3.654340392107881
2000-12-01,3500808,sifilis,0.0,0.24762146479956207,0.0,3.350458908777516
2001-01-01,3500808,sifilis,26.94691457828079,0.24803996889571514,0.0,3.275054363667638
2001-02-01,3500808,sifilis,0.0,0.24779709798919625,0.0,3.526518980497574
2001-03-01,3500808,sifilis,0.0,0.24784825593294754,0.0,3.3845360198093473
2001-04-01,3500808,sifilis,0.0,0.24790893839191652,0.0,3.587896597151378
2001-05-01,3500808,sifilis,0.0,0.2480217325000388,0.0,3.450285599733207
2001-06-01,3500808,sifilis,0.0,0.2485640803753227,0.0,3.319309629030779
2001-07-01,3500808,sifilis,0.0,0.24811199969183087,0.0,3.2892216474649145
2001-08-01,3500808,sifilis,0.0,0.24807682874409284,0.0,3.414033611285156
2001-09-01,3500808,sifilis,0.0,0.24848009381867964,0.0,3.2119702985915293
2001-10-01,3500808,sifilis,0.0,0.24810011467595025,0.0,3.4314820977337184
2001-11-01,3500808,sifilis,0.0,0.24817435964452672,0.0,3.5624805090515106
2001-12-01,3500808,sifilis,0.0,0.24823301275826654,0.0,3.379167131469728
2002-01-01,3500808,sifilis,0.0,0.24859798139306488,0.0,3.3993239774555875
2002-02-01,3500808,sifilis,0.0,0.24845993915263548,0.0,3.368609542562838
2002-03-01,3500808,sifilis,0.0,0.24842238520121857,0.0,3.4738528925376717
2002-04-01,3500808,sifilis,0.0,0.24847912295755886,0.0,3.4123091558328706
2002-05-01,3500808,sifilis,0.0,0.24862037442809798,0.0,3.568555184982069
2002-06-01,3500808,sifilis,0.0,0.24912539640073453,0.0,3.2541479797196486
2002-07-01,3500808,sifilis,0.0,0.24872615059778072,0.0,3.2728018359651503
2002-08-01,3500808,sifilis,0.0,0.2486585795932409,0.0,3.4176472807604865
2002-09-01,3500808,sifilis,0.0,0.2491393134625092,0.0,3.3069588714267777
2002-10-01,3500808,sifilis,0.0,0.24864319691986206,0.0,3.5839984720380267
2002-11-01,3500808,sifilis,0.0,0.24875505380333307,0.0,3.250291291659791
2002-12-01,3500808,sifilis,0.0,0.24871874696833632,0.0,3.5075857521902
2003-01-01,3500808,sifilis,0.0,0.24917734847091802,0.0,3.3852499794616344
2003-02-01,3500808,sifilis,0.0,0.2489652739680921,0.0,3.7421925376956033
2003-03-01,3500808,sifilis,0.0,0.24899287215531582,0.0,3.470701805586461
2003-04-01,3500808,sifilis,0.0,0.2491128455503205,0.0,3.5102428390620757
2003-05-01,3500808,sifilis,0.0,0.24919429053032982,0.0,3.4902199502749185
2003-06-01,3500808,sifilis,0.0,0.24969832538208356,0.0,3.6507589311636948
2003-07-01,3500808,sifilis,0.0,0.24924866821505814,0.0,3.36095900624352
2003-08-01,3500808,sifilis,0.0,0.24918904041584589,0.0,3.3958756932815617
2003-09-01,3500808,sifilis,0.0,0.24958063024194418,0.0,3.485854753237249
2003-10-01,3500808,sifilis,0.0,0.2491647887642606,0.0,3.1771731647075354
2003-11-01,3500808,sifilis,0.0,0.24919703920456035,0.0,3.194106083612102
2003-12-01,3500808,sifilis,0.0,0.2493366328709887,0.0,3.3004439194659336
2004-01-01,3500808,sifilis,0.0,0.24975308080006128,0.0,3.652791360544875
2004-02-01,3500808,sifilis,0.0,0.24953650590262302,0.0,3.2619693859802648
2004-03-01,3500808,sifilis,0.0,0.24950216141668904,0.0,3.4407657194319037
2004-04-01,3500808,sifilis,0.0,0.24965475147793695,0.0,3.658413547316568
2004-05-01,3500808,sifilis,0.0,0.24973165186405158,0.0,3.26270847607482
2004-06-01,3500808,sifilis,0.0,0.2502959813950355,0.0,3.4318391645575983
2004-07-01,3500808,sifilis,0.0,0.2498507525571336,0.0,3.500818884784811
2004-08-01,3500808,sifilis,0.0,0.24973328429040115,0.0,3.6273905603430308
2004-09-01,3500808,sifilis,0.0,0.2501131512614318,0.0,3.375668719068531
2004-10-01,3500808,sifilis,0.0,0.2497523712329611,0.0,3.4517739446905913
2004-11-01,3500808,sifilis,0.0,0.24983379269667236,0.0,3.4606546265394433
2004-12-01,3500808,sifilis,0.0,0.24992159772073028,0.0,3.4922308565910996
2005-01-01,3500808,sifilis,0.0,0.2503252083477002,0.0,3.2670748812228156
2005-02-01,3500808,sifilis,0.0,0.25001080873200465,0.0,3.217258791015883
2005-03-01,3500808,sifilis,0.0,0.2500378787727643,0.0,3.2521437681956202
2005-04-01,3500808,sifilis,0.0,0.2501334130678687,0.0,3.512349187594975
2005-05-01,3500808,sifilis,0.0,0.2502759963378163,0.0,3.4230758641364654
2005-06-01,3500808,sifilis,0.0,0.25081020523707603,0.0,3.429508959370652
2005-07-01,3500808,sifilis,0.0,0.25028829846244166,0.0,3.3574921634008073
2005-08-01,3500808,sifilis,0.0,0.2502646852687123,0.0,3.479239235142152
2005-09-01,3500808,sifilis,0.0,0.25081591096184935,0.0,3.328536357555758
2005-10-01,3500808,sifilis,0.0,0.2503485993424163,0.0,3.501260980658922
2005-11-01,3500808,sifilis,0.0,0.2504204781157297,0.0,3.4781305460481104
2005-12-01,3500808,sifilis,0.0,0.2504716516029502,0.0,3.553790498948447
2006-01-01,3500808,sifilis,0.0,0.2508130474306191,0.0,3.5086490588661294
2006-02-01,3500808,sifilis,0.0,0.250628861188245,0.0,3.461228502745723
2006-03-01,3500808,sifilis,0.0,0.25070008293798857,0.0,3.632378135270457
2006-04-01,3500808,sifilis,0.0,0.25081339556312754,0.0,3.5370930493049055
2006-05-01,3500808,sifilis,0.0,0.25089602624870694,0.0,3.474888880730939
2006-06-01,3500808,sifilis,0.0,0.2513820026954871,0.0,3.6018270259263168
2006-07-01,3500808,sifilis,0.0,0.2508898242091934,0.0,3.460600312289192
2006-08-01,3500808,sifilis,0.0,0.2508266147329945,0.0,3.424841587777629
2006-09-01,3500808,sifilis,0.0,0.25131984425423276,0.0,3.5262355328282857
2006-10-01,3500808,sifilis,0.0,0.2508814922572917,0.0,3.5578086187502405
2006-11-01,3500808,sifilis,0.0,0.2509245166453162,0.0,3.5146879937057154
2006-12-01,3500808,sifilis,0.0,0.25102934681976796,0.0,3.218473689423278
2007-01-01,3500808,sifilis,0.0,0.25148987728099353,0.0,3.5925594386047885
2007-02-01,3500808,sifilis,0.0,0.2512019598050092,0.0,3.485949620775783
2007-03-01,3500808,sifilis,0.0,0.251173020261287,0.0,3.5877721443323236
2007-04-01,3500808,sifilis,0.0,0.2512262816192465,0.0,3.578026068020467
2007-05-01,3500808,sifilis,0.0,0.2513012817485159,0.0,3.434142489647842
2007-06-01,3500808,sifilis,0.0,0.25177710792678265,0.0,3.527319223963555
2007-07-01,3500808,sifilis,0.0,0.2512772053119199,0.0,3.4134315878449795
2007-08-01,3500808,sifilis,0.0,0.2512773335008944,0.0,3.482041687986573
2007-09-01,3500808,sifilis,0.0,0.251601479070272,0.0,3.4633453947670354
2007-10-01,3500808,sifilis,0.0,0.25112426284429684,0.0,3.67235790716146
2007-11-01,3500808,sifilis,0.0,0.25122465064104593,0.0,3.379050789015282
2007-12-01,3500808,sifilis,0.0,0.2512507971971084,0.0,3.3908475128654842
2008-01-01,3500808,sifilis,0.0,0.2517028770037734,0.0,3.4590092692642798
2008-02-01,3500808,sifilis,0.0,0.2514665330469445,0.0,3.4974731532688046
2008-03-01,3500808,sifilis,0.0,0.2514989581202925,0.0,3.515721439105572
2008-04-01,3500808,sifilis,0.0,0.25157963038865394,0.0,3.6448166943276945
2008-05-01,3500808,sifilis,0.0,0.25168046553219087,0.0,3.4955141999216757
2008-06-01,3500808,sifilis,0.0,0.2521626855218707,0.0,3.442795963232589
2008-07-01,3500808,sifilis,0.0,0.25166678364224226,0.0,3.368524818322886
2008-08-01,3500808,sifilis,0.0,0.2516095105898558,0.0,3.67452820767593
2008-09-01,3500808,sifilis,0.0,0.2520360672157265,0.0,3.517632152244105
2008-10-01,3500808,sifilis,0.0,0.25160443418689177,0.0,3.422181534162866
2008-11-01,3500808,sifilis,0.0,0.25173072714998357,0.0,3.3177163136229018
2008-12-01,3500808,sifilis,0.0,0.25167368783856964,0.0,3.592349847202714
2009-01-01,3500808,sifilis,0.0,0.25211857588906633,0.0,3.316494587970082
2009-02-01,3500808,sifilis,0.0,0.25198736013458595,0.0,3.5227274370988284
2009-03-01,3500808,sifilis,0.0,0.25203047645653276,0.0,3.6191369599738317
2009-04-01,3500808,sifilis,0.0,0.2521701090990331,0.0,3.5508929383910512
2009-05-01,3500808,sifilis,0.0,0.2522705268753326,0.0,3.509175977513699
2009-06-01,3500808,sifilis,0.0,0.25288198869858625,0.0,3.493103672278412
2009-07-01,3500808,sifilis,0.0,0.2524397855732118,0.0,3.3543317295200996
2009-08-01,3500808,sifilis,0.0,0.2524267850389399,0.0,3.2847573191408546
2009-09-01,3500808,sifilis,0.0,0.25293542714695255,0.0,3.563080057162112
2009-10-01,3500808,sifilis,0.0,0.2525146014821645,0.0,3.490093647814609
2009-11-01,3500808,sifilis,0.0,0.25256044254894955,0.0,3.586052788483587
2009-12-01,3500808,sifilis,0.0,0.2526717082232192,0.0,3.2684297593330944
2010-01-01,3500808,sifilis,0.0,0.25308453888032617,0.0,3.3825591954905585
2010-02-01,3500808,sifilis,0.0,0.2528519500778975,0.0,3.3560129117323405
2010-03-01,3500808,sifilis,0.0,0.2528961222271328,0.0,3.320686346422574
2010-04-01,3500808,sifilis,0.0,0.2529982330311702,0.0,3.340662149927636
2010-05-01,3500808,sifilis,0.0,0.25312276088646574,0.0,3.40108767198728
2010-06-01,3500808,sifilis,0.0,0.253570219619305,0.0,3.61040885374711
2010-07-01,3500808,sifilis,0.0,0.2531465023258532,0.0,3.4769077911388164
2010-08-01,3500808,sifilis,0.0,0.253062509813561,0.0,3.4843548272480787
2010-09-01,3500808,sifilis,0.0,0.25348849144928404,0.0,3.4812052062083505
2010-10-01,3500808,sifilis,0.0,0.25318326678727826,0.0,3.154817954772936
2010-11-01,3500808,sifilis,0.0,0.2532704267070533,0.0,3.3103418777084155
2010-12-01,3500808,sifilis,0.0,0.25330314608145377,0.0,3.5628970168915535
2011-01-01,3500808,sifilis,0.0,0.25376317877242444,0.0,3.531840545601905
2011-02-01,3500808,sifilis,0.0,0.25350952994737497,0.0,3.5737736441443437
2011-03-01,3500808,sifilis,0.0,0.2536156219688581,0.0,3.4937803965459007
2011-04-01,3500808,sifilis,0.0,0.25366084845844244,0.0,3.5149557295095284
2011-05-01,3500808,sifilis,0.0,0.25375428324138777,0.0,3.6258546471368
2011-06-01,3500808,sifilis,0.0,0.2542240504699822,0.0,3.518252550611474
2011-07-01,3500808,sifilis,0.0,0.25373101266588105,0.0,3.6304447589561946
2011-08-01,3500808,sifilis,0.0,0.25361110289500965,0.0,3.4114341338788954
2011-09-01,3500808,sifilis,0.0,0.2540650547949503,0.0,3.461460966858001
2011-10-01,3500808,sifilis,0.0,0.253674982575888,0.0,3.1548077661516243
2011-11-01,3500808,sifilis,0.0,0.2537758760744779,0.0,3.565048570712232
2011-12-01,3500808,sifilis,0.0,0.25378766496017546,0.0,3.36420271920215
2012-01-01,3500808,sifilis,0.0,0.2542393249425967,0.0,3.4651102884956435
2012-02-01,3500808,sifilis,0.0,0.2539317467089797,0.0,3.372662195733302
2012-03-01,3500808,sifilis,0.0,0.2540145028942184,0.0,3.4629405967812548
2012-04-01,3500808,sifilis,0.0,0.2540737794400367,0.0,3.37906762313152
2012-05-01,3500808,sifilis,0.0,0.25420723411420826,0.0,3.423110305031074
2012-06-01,3500808,sifilis,0.0,0.2546354251524503,0.0,3.5063966817986647
2012-07-01,3500808,sifilis,0.0,0.25419743241602855,0.0,3.23853789471566
2012-08-01,3500808,sifilis,0.0,0.25416192174411456,0.0,3.3811818529136657
2012-09-01,3500808,sifilis,0.0,0.2544475227927724,0.0,3.6909605548736026
2012-10-01,3500808,sifilis,0.0,0.2540075192639206,0.0,3.2890796393015256
2012-11-01,3500808,sifilis,0.0,0.25410622824391305,0.0,3.417017891047375
2012-12-01,3500808,sifilis,0.0,0.2540745768029835,0.0,3.434364625453502
2013-01-01,3500808,sifilis,0.0,0.2545656356180963,0.0,3.4905605594523537
2013-02-01,3500808,sifilis,0.0,0.25436159123085567,0.0,3.385700354393509
2013-03-01,3500808,sifilis,0.0,0.2543740370805343,0.0,3.65378381299413
2013-04-01,3500808,sifilis,0.0,0.25451375003410903,0.0,3.1778324696836386
2013-05-01,3500808,sifilis,0.0,0.2545307589924479,0.0,3.4001559440417726
2013-06-01,3500808,sifilis,24.60629921259843,0.25510092104149645,0.0,3.3840731047261126
2013-07-01,3500808,sifilis,0.0,0.2546607474505776,0.0,3.456454855204442
2013-08-01,3500808,sifilis,0.0,0.2545359835411397,0.0,3.7199657370154546
2013-09-01,3500808,sifilis,0.0,0.25499300551632453,0.0,3.3643812853752464
2013-10-01,3500808,sifilis,0.0,0.25459534588878663,0.0,3.38604815674522
2013-11-01,3500808,sifilis,0.0,0.2546433325939381,0.0,3.5540667482816652
2013-12-01,3500808,sifilis,0.0,0.2546851538977818,0.0,3.6501496220410687
2014-01-01,3500808,sifilis,0.0,0.25511870616780835,0.0,3.369287740529993
2014-02-01,3500808,sifilis,0.0,0.25483996748686727,0.0,3.501500707189184
2014-03-01,3500808,sifilis,0.0,0.2550101212717249,0.0,3.530215082861499
2014-04-01,3500808,sifilis,0.0,0.2550681998502618,0.0,3.1924794080687646
2014-05-01,3500808,sifilis,0.0,0.255205826906096,0.0,3.356079010143698
2014-06-01,3500808,sifilis,0.0,0.2556943959371173,0.0,3.3961841762694998
2014-07-01,3500808,sifilis,0.0,0.2552562777247689,0.0,3.502184316331203
2014-08-01,3500808,sifilis,0.0,0.2551600035584788,0.0,3.2982700615955802
2014-09-01,3500808,sifilis,0.0,0.25565117647351127,0.0,3.3906748178371338
2014-10-01,3500808,sifilis,0.0,0.2551174482672002,0.0,3.5659810527235782
2014-11-01,3500808,sifilis,0.0,0.2553568055274337,0.0,3.47196172324161
2014-12-01,3500808,sifilis,0.0,0.2553978075027712,0.0,3.395376715553368
2015-01-01,3500808,sifilis,0.0,0.2557172377605246,0.0,3.4674762539895583
2015-02-01,3500808,sifilis,0.0,0.2556151602842194,0.0,3.3279065394087795
2015-03-01,3500808,sifilis,0.0,0.2556791913040584,0.0,3.6417521005707876
2015-04-01,3500808,sifilis,0.0,0.25576395333715535,0.0,3.377596334352347
2015-05-01,3500808,sifilis,0.0,0.25585700690497953,0.0,3.248867274945818
2015-06-01,3500808,sifilis,0.0,0.2563513680129566,0.0,3.529918547200474
2015-07-01,3500808,sifilis,0.0,0.25589974191342146,0.0,3.390801862706238
2015-08-01,3500808,sifilis,0.0,0.2558088272186127,0.0,3.696056116283863
2015-09-01,3500808,sifilis,0.0,0.2562662903695949,0.0,3.48588945303142
2015-10-01,3500808,sifilis,0.0,0.25581999930421767,0.0,3.487999467124757
2015-11-01,3500808,sifilis,0.0,0.25591658771738207,0.0,3.413145724500954
2015-12-01,3500808,sifilis,0.0,0.25599314513063876,0.0,3.4292904440981102
2016-01-01,3500808,sifilis,0.0,0.25640033842864385,0.0,3.6455452806085407
2016-02-01,3500808,sifilis,0.0,0.2561426266202804,0.0,3.5300236739724156
2016-03-01,3500808,sifilis,0.0,0.2562241887610417,0.0,3.75938870554106
2016-04-01,3500808,sifilis,0.0,0.25623555735269454,0.0,3.5814907080225575
2016-05-01,3500808,sifilis,0.0,0.25641652298611345,0.0,3.419121582677947
2016-06-01,3500808,sifilis,0.0,0.25696574870963607,0.0,3.6497660879771074
2016-07-01,3500808,sifilis,0.0,0.25645442263114265,0.0,3.681211751038581
2016-08-01,3500808,sifilis,0.0,0.2563933850695744,0.0,3.4015311937096886
2016-09-01,3500808,sifilis,0.0,0.2568999628443435,0.0,3.625584292355154
2016-10-01,3500808,sifilis,0.0,0.25638865377231806,0.0,3.2666098949536018
2016-11-01,3500808,sifilis,0.0,0.25647621253696173,0.0,3.3531616404065474
2016-12-01,3500808,sifilis,0.0,0.2565491188522643,0.0,3.251214941020593
2017-01-01,3500808,sifilis,0.0,0.2569768588126091,0.0,3.3038291533635333
2017-02-01,3500808,sifilis,0.0,0.25676238760134706,0.0,3.4739971445681186
2017-03-01,3500808,sifilis,0.0,0.25679210937017727,0.0,3.4189803149852436
2017-04-01,3500808,sifilis,0.0,0.2569119837323742,0.0,3.685683860910593
2017-05-01,3500808,sifilis,0.0,0.25699560876013483,0.0,3.448535375328946
2017-06-01,3500808,sifilis,0.0,0.25749533637372846,0.0,3.510694194187876
2017-07-01,3500808,sifilis,0.0,0.2570752611305203,0.0,3.422505638541195
2017-08-01,3500808,sifilis,0.0,0.2569930912483118,0.0,3.499013422049055
2017-09-01,3500808,sifilis,0.0,0.25744502262521074,0.0,3.442329730942939
2017-10-01,3500808,sifilis,0.0,0.25698549759351763,0.0,3.5614792901038146
2017-11-01,3500808,sifilis,0.0,0.25708237604163003,0.0,3.315494121630857
2017-12-01,3500808,sifilis,0.0,0.2571898943508278,0.0,3.5713863808569486
2018-01-01,3500808,sifilis,0.0,0.25759138267877346,0.0,3.359207970241902
2018-02-01,3500808,sifilis,0.0,0.25739444913447856,0.0,3.3307090597841467
2018-03-01,3500808,sifilis,0.0,0.25742273857967557,0.0,3.404382125172207
2018-04-01,3500808,sifilis,0.0,0.2575200917595232,0.0,3.69174456295755
2018-05-01,3500808,sifilis,0.0,0.257562129399369,0.0,3.393548225066748
2018-06-01,3500808,sifilis,0.0,0.2580518455168635,0.0,3.731148173243877
2018-07-01,3500808,sifilis,0.0,0.25761879786199254,0.0,3.4190948151580214
2018-08-01,3500808,sifilis,0.0,0.25760353187852253,0.0,3.3739971788806034
2018-09-01,3500808,sifilis,24.1138172172655,0.25805842234963416,0.0,3.448376065024348
2018-10-01,3500808,sifilis,0.0,0.25764957057129084,0.0,3.492249186681551
2018-11-01,3500808,sifilis,0.0,0.25773210308673905,0.0,3.245888566801105
2018-12-01,3500808,sifilis,0.0,0.25770400716972697,0.0,3.4221458672152094
2019-01-01,3500808,sifilis,0.0,0.25812662875820214,0.0,3.468447239944323
2019-02-01,3500808,sifilis,0.0,0.2579087810604813,0.0,3.2678059135361677
2019-03-01,3500808,sifilis,0.0,0.25803365771557835,0.0,3.493688398270986
