date,y_true,y_pred
2000-02-01,0.0,0.594575
2000-03-01,0.0,0.594575
2000-04-01,1.342399001255143,0.6922197
2000-05-01,0.0,0.63400954
2000-06-01,0.6711995006275715,0.6572848
2000-07-01,0.6711995006275715,0.69908327
2000-08-01,0.0,0.6572848
2000-09-01,0.6711995006275715,0.6572848
2000-10-01,0.0,0.6794703
2000-11-01,0.0,0.6230291
2000-12-01,1.342399001255143,0.73570323
2001-01-01,1.306591755406023,0.7390022
2001-02-01,0.0,0.64850086
2001-03-01,1.959887633109035,0.8456376
2001-04-01,0.6532958777030117,0.70719993
2001-05-01,0.6532958777030117,0.67000085
2001-06-01,1.306591755406023,0.78008175
2001-07-01,1.306591755406023,0.69582736
2001-08-01,0.6532958777030117,0.67000085
2001-09-01,0.6532958777030117,0.6999266
2001-10-01,1.306591755406023,0.6999266
2001-11-01,0.6532958777030117,0.7300762
2001-12-01,0.6532958777030117,0.73000026
2002-01-01,0.6340108796266944,0.7356212
2002-02-01,0.6340108796266944,0.73896706
2002-03-01,0.0,0.75890064
2002-04-01,0.6340108796266944,0.68749696
2002-05-01,1.268021759253389,0.69275737
2002-06-01,1.268021759253389,0.731446
2002-07-01,1.268021759253389,0.7521726
2002-08-01,0.6340108796266944,0.731446
2002-09-01,0.6340108796266944,0.70561945
2002-10-01,0.6340108796266944,0.731446
2002-11-01,1.268021759253389,0.75014746
2002-12-01,0.6340108796266944,0.6991733
2003-01-01,0.6181157359904068,0.70471823
2003-02-01,1.236231471980814,0.7931495
2003-03-01,1.236231471980814,0.75890064
2003-04-01,0.6181157359904068,0.70719993
2003-05-01,2.472462943961627,0.78492534
2003-06-01,1.236231471980814,0.731446
2003-07-01,0.0,0.70561945
2003-08-01,0.6181157359904068,0.79318404
2003-09-01,0.6181157359904068,0.76602316
2003-10-01,0.6181157359904068,0.6336986
2003-11-01,1.854347207971221,0.82890886
2003-12-01,1.854347207971221,0.78347963
2004-01-01,1.174425705829849,0.73759884
2004-02-01,2.348851411659699,0.8456376
2004-03-01,2.936064264574623,0.88737196
2004-04-01,0.5872128529149246,0.7000745
2004-05-01,0.5872128529149246,0.7304548
2004-06-01,1.174425705829849,0.82566845
2004-07-01,1.174425705829849,0.784657
2004-08-01,1.174425705829849,0.7521726
2004-09-01,1.174425705829849,0.78347963
2004-10-01,0.5872128529149246,0.7113664
2004-11-01,1.174425705829849,0.7754295
2004-12-01,1.174425705829849,0.7754295
2005-01-01,1.714207350521119,0.7422153
2005-02-01,0.0,0.71548754
2005-03-01,0.5714024501737063,0.7048096
2005-04-01,1.714207350521119,0.8999603
2005-05-01,2.857012250868532,0.8998848
2005-06-01,1.142804900347413,0.72102654
2005-07-01,3.428414701042238,0.911305
2005-08-01,2.285609800694825,0.8368702
2005-09-01,1.714207350521119,0.8077511
2005-10-01,0.5714024501737063,0.7104118
2005-11-01,0.5714024501737063,0.6684091
2005-12-01,0.5714024501737063,0.7104118
2006-01-01,0.5565294821493169,0.6789074
2006-02-01,0.5565294821493169,0.6494739
2006-03-01,0.0,0.6435601
2006-04-01,0.0,0.5967103
2006-05-01,1.113058964298634,0.7244701
2006-06-01,1.113058964298634,0.73091483
2006-07-01,3.895706375045218,1.0334502
2006-08-01,0.0,0.6470005
2006-09-01,2.782647410746584,0.9152404
2006-10-01,3.339176892895901,0.9863255
2006-11-01,0.5565294821493169,0.6690996
2006-12-01,1.113058964298634,0.7084941
2007-01-01,0.5786266874200772,0.69818205
2007-02-01,2.314506749680309,0.8463605
2007-03-01,1.735880062260232,0.81238
2007-04-01,0.0,0.66268593
2007-05-01,1.735880062260232,0.69908327
2007-06-01,1.735880062260232,0.8531231
2007-07-01,2.893133437100386,1.0334502
2007-08-01,2.314506749680309,0.9863255
2007-09-01,1.157253374840154,0.83477086
2007-10-01,1.735880062260232,0.8194452
2007-11-01,2.314506749680309,0.9863255
2007-12-01,0.0,0.6015297
2008-01-01,0.5583192357726301,0.65112096
2008-02-01,0.0,0.5836605
2008-03-01,0.5583192357726301,0.60119635
2008-04-01,0.0,0.58305997
2008-05-01,1.67495770731789,0.69183767
2008-06-01,0.0,0.5862146
2008-07-01,0.0,0.61569595
2008-08-01,0.0,0.6150574
2008-09-01,0.5583192357726301,0.66129136
2008-10-01,0.5583192357726301,0.6559223
2008-11-01,0.5583192357726301,0.6639735
2008-12-01,0.0,0.5986259
2009-01-01,0.5493147298744816,0.6342891
2009-02-01,0.5493147298744816,0.59947515
2009-03-01,1.647944189623445,0.7075393
2009-04-01,0.0,0.60671204
2009-05-01,0.0,0.604351
2009-06-01,1.647944189623445,0.7817192
2009-07-01,0.0,0.6142852
2009-08-01,0.5493147298744816,0.7073645
2009-09-01,1.098629459748963,0.78253126
2009-10-01,0.0,0.60115546
2009-11-01,0.5493147298744816,0.68021494
2009-12-01,1.098629459748963,0.7157164
2010-01-01,0.4971414367387522,0.60115546
2010-02-01,0.9942828734775044,0.62933445
2010-03-01,0.4971414367387522,0.60623205
2010-04-01,0.4971414367387522,0.6248484
2010-05-01,0.4971414367387522,0.6976547
2010-06-01,0.4971414367387522,0.63242155
2010-07-01,1.988565746955009,0.7789351
2010-08-01,0.4971414367387522,0.69884396
2010-09-01,0.0,0.6458585
2010-10-01,0.4971414367387522,0.73705244
2010-11-01,0.0,0.6142852
2010-12-01,1.491424310216257,0.7789351
2011-01-01,0.0,0.6058752
2011-02-01,0.0,0.59664303
2011-03-01,0.0,0.5940889
