ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522406,hanseniase,0.0,0.0,0.0,0.27361344381884356
1999-02-01,3522406,hanseniase,0.0,0.0016811739011623461,0.0,0.28445284289215456
1999-03-01,3522406,hanseniase,0.0,0.0,0.0,0.24887570549885915
1999-04-01,3522406,hanseniase,0.0,0.006767614626378155,0.0,0.2896462691007035
1999-05-01,3522406,hanseniase,0.0,0.0013337464182101451,0.0,0.2872496957784362
1999-06-01,3522406,hanseniase,0.0,0.0,0.0,0.2619438550587643
1999-07-01,3522406,hanseniase,0.0,0.0,0.0,0.27360709549371126
1999-08-01,3522406,hanseniase,0.0,0.0,0.0,0.25947085103403733
1999-09-01,3522406,hanseniase,0.0,0.009948563383414207,0.0,0.28792644469667233
1999-10-01,3522406,hanseniase,0.0,0.0,0.0,0.2603693352565062
1999-11-01,3522406,hanseniase,0.0,0.0,0.0,0.2473034931203577
1999-12-01,3522406,hanseniase,0.0,0.0,0.0,0.2797341887369926
2000-01-01,3522406,hanseniase,0.0,0.0,0.0,0.2832442277538023
2000-02-01,3522406,hanseniase,0.0,0.0,0.0,0.28164074778289916
2000-03-01,3522406,hanseniase,0.0,0.0,0.0,0.24686808716055864
2000-04-01,3522406,hanseniase,0.0,0.0,0.0,0.2729228456871763
2000-05-01,3522406,hanseniase,0.0,0.0012602697988499116,0.0,0.3004708456066873
2000-06-01,3522406,hanseniase,0.0,0.0,0.0,0.2541248514768413
2000-07-01,3522406,hanseniase,0.0,0.0,0.0,0.262350978763113
2000-08-01,3522406,hanseniase,0.0,0.0,0.0,0.2507002487421927
2000-09-01,3522406,hanseniase,0.0,0.01738630472703014,0.0,0.2882615563283203
2000-10-01,3522406,hanseniase,0.0,0.001590916739721553,0.0,0.28976022538375096
2000-11-01,3522406,hanseniase,0.0,0.0,0.0,0.26157919199110385
2000-12-01,3522406,hanseniase,0.0,0.001538784538522024,0.0,0.2772236044475225
2001-01-01,3522406,hanseniase,0.0,0.0,0.0,0.2421704554642547
2001-02-01,3522406,hanseniase,0.0,0.009701966052746732,0.0,0.29347977642758416
2001-03-01,3522406,hanseniase,0.0,0.0,0.0,0.2653178114733596
2001-04-01,3522406,hanseniase,0.0,0.002003594518578292,0.0,0.28291338533885135
2001-05-01,3522406,hanseniase,0.0,0.02268317241530204,0.0,0.2984007551188219
2001-06-01,3522406,hanseniase,0.0,0.0,0.0,0.25773372621348395
2001-07-01,3522406,hanseniase,0.0,0.0,0.0,0.2678121599527925
2001-08-01,3522406,hanseniase,0.0,0.0,0.0,0.23064844672659282
2001-09-01,3522406,hanseniase,0.0,0.01119695319816678,0.0,0.2726471876545294
2001-10-01,3522406,hanseniase,0.0,0.016691288556532482,0.0,0.3109156211617016
2001-11-01,3522406,hanseniase,0.0,0.0,0.0,0.2440153083450957
2001-12-01,3522406,hanseniase,0.0,0.02364052827797315,0.0,0.28790757018421703
2002-01-01,3522406,hanseniase,0.0,0.0025071549583054274,0.0,0.2865040177109395
2002-02-01,3522406,hanseniase,0.0,0.0,0.0,0.260939912575148
2002-03-01,3522406,hanseniase,0.0,0.0,0.0,0.2206764730607448
2002-04-01,3522406,hanseniase,0.0,0.0012550632979697878,0.0,0.27920544263679187
2002-05-01,3522406,hanseniase,0.0,0.0336073514404573,0.0,0.31359211570644563
2002-06-01,3522406,hanseniase,0.0,0.0,0.0,0.22930982250439333
2002-07-01,3522406,hanseniase,0.0,0.0,0.0,0.2735769127820329
2002-08-01,3522406,hanseniase,0.0,0.0,0.0,0.2538778125030042
2002-09-01,3522406,hanseniase,0.0,0.04312131054232175,0.0,0.32152923212867646
2002-10-01,3522406,hanseniase,1.178911628784306,0.01990900786339448,0.0,0.29705706727085
2002-11-01,3522406,hanseniase,0.0,0.0,0.0,0.24730676807994978
2002-12-01,3522406,hanseniase,0.0,0.0,0.0,0.2830371108318547
2003-01-01,3522406,hanseniase,0.0,0.021180792343093367,0.0,0.3126776460631856
2003-02-01,3522406,hanseniase,0.0,0.0,0.0,0.28211377217194095
2003-03-01,3522406,hanseniase,0.0,0.0,0.0,0.24959620446641237
2003-04-01,3522406,hanseniase,0.0,0.042593996516661674,0.0,0.3283864068108514
2003-05-01,3522406,hanseniase,0.0,0.02067598217558793,0.0,0.3200309562062698
2003-06-01,3522406,hanseniase,0.0,0.0,0.0,0.21424466720553917
2003-07-01,3522406,hanseniase,0.0,0.0049636727862651005,0.0,0.2694798872423393
2003-08-01,3522406,hanseniase,0.0,0.0,0.0,0.23185146855071628
2003-09-01,3522406,hanseniase,0.0,0.031327758738375136,0.0,0.3116232199219952
