date,y_true,y_pred
2000-02-01,0.0,0.815946
2000-03-01,0.0,0.5887608
2000-04-01,3.855644663787785,2.2078426
2000-05-01,0.0,1.0604508
2000-06-01,3.855644663787785,2.9810152
2000-07-01,7.711289327575571,5.6915183
2000-08-01,3.855644663787785,3.892022
2000-09-01,3.855644663787785,3.3620324
2000-10-01,0.0,1.0982764
2000-11-01,3.855644663787785,3.4248965
2000-12-01,0.0,1.0698258
2001-01-01,3.829656862745098,3.2737722
2001-02-01,3.829656862745098,3.03043
2001-03-01,0.0,0.14907515
2001-04-01,0.0,0.3411294
2001-05-01,3.829656862745098,2.7786946
2001-06-01,0.0,0.6535149
2001-07-01,0.0,0.80612886
2001-08-01,0.0,0.39434636
2001-09-01,0.0,1.144533
2001-10-01,7.659313725490196,4.8600245
2001-11-01,0.0,0.11892231
2001-12-01,0.0,0.7292354
2002-01-01,0.0,0.5004001
2002-02-01,3.809233582203261,2.6002676
2002-03-01,0.0,0.49185017
2002-04-01,3.809233582203261,3.495852
2002-05-01,3.809233582203261,2.7737665
2002-06-01,3.809233582203261,2.99466
2002-07-01,3.809233582203261,3.7252233
2002-08-01,3.809233582203261,3.3897943
2002-09-01,0.0,0.52821815
2002-10-01,0.0,0.36857006
2002-11-01,0.0,0.64986664
2002-12-01,0.0,0.21767426
2003-01-01,0.0,0.5947287
2003-02-01,0.0,0.29608914
2003-03-01,0.0,0.84488034
2003-04-01,3.788022273570969,2.1096673
2003-05-01,0.0,0.41168442
2003-06-01,0.0,0.47027105
2003-07-01,0.0,0.8994227
2003-08-01,3.788022273570969,2.2341278
2003-09-01,0.0,1.2151754
2003-10-01,0.0,0.46469063
2003-11-01,0.0,0.74295086
2003-12-01,3.788022273570969,2.6671224
2004-01-01,3.744336690755233,2.5035145
2004-02-01,0.0,0.62328696
2004-03-01,0.0,0.5874681
2004-04-01,0.0,1.0896299
2004-05-01,0.0,0.6915834
2004-06-01,3.744336690755233,2.5831788
2004-07-01,3.744336690755233,2.675342
2004-08-01,7.488673381510465,4.970007
2004-09-01,0.0,1.5853872
2004-10-01,3.744336690755233,3.148054
2004-11-01,3.744336690755233,2.59463
2004-12-01,0.0,1.3687385
2005-01-01,7.441029838529652,5.223305
2005-02-01,0.0,1.2499087
2005-03-01,3.720514919264826,3.2576687
2005-04-01,0.0,0.8507579
2005-05-01,0.0,0.29066682
2005-06-01,0.0,1.1612341
2005-07-01,0.0,0.7359963
2005-08-01,0.0,1.2193527
2005-09-01,3.720514919264826,3.1369681
2005-10-01,3.720514919264826,3.00845
2005-11-01,3.720514919264826,3.8132
2005-12-01,3.720514919264826,3.092217
2006-01-01,7.394535438311088,5.9827466
2006-02-01,3.697267719155544,3.841696
2006-03-01,3.697267719155544,3.2539818
2006-04-01,14.78907087662218,10.23164
2006-05-01,7.394535438311088,6.6338305
2006-06-01,0.0,0.9539121
2006-07-01,7.394535438311088,6.121423
2006-08-01,7.394535438311088,6.347871
2006-09-01,0.0,1.1447612
2006-10-01,3.697267719155544,3.6348362
2006-11-01,0.0,1.4982177
2006-12-01,3.697267719155544,3.3529663
2007-01-01,0.0,0.18835548
2007-02-01,0.0,0.22515233
2007-03-01,7.737243220240629,6.709933
2007-04-01,7.737243220240629,6.570392
2007-05-01,7.737243220240629,6.502292
2007-06-01,0.0,1.4103869
2007-07-01,3.868621610120314,3.9357636
2007-08-01,3.868621610120314,3.5628636
2007-09-01,7.737243220240629,6.685653
2007-10-01,7.737243220240629,7.3853254
2007-11-01,15.47448644048126,11.546458
2007-12-01,0.0,0.5940325
2008-01-01,3.744617112900206,3.220607
2008-02-01,0.0,0.45704344
2008-03-01,7.489234225800413,6.490758
2008-04-01,0.0,0.96132565
2008-05-01,0.0,0.9488798
2008-06-01,3.744617112900206,3.3206947
2008-07-01,0.0,0.9052619
2008-08-01,7.489234225800413,6.135887
2008-09-01,11.23385133870062,9.145063
2008-10-01,0.0,0.662982
2008-11-01,0.0,1.2814243
2008-12-01,0.0,0.8694105
2009-01-01,0.0,0.42483643
2009-02-01,0.0,0.54493463
2009-03-01,0.0,0.46834517
2009-04-01,3.736781136728822,2.7191052
2009-05-01,0.0,0.8064844
2009-06-01,0.0,0.39181125
2009-07-01,3.736781136728822,2.907179
2009-08-01,0.0,0.71832544
2009-09-01,3.736781136728822,2.5869985
2009-10-01,0.0,0.6734252
2009-11-01,0.0,0.500308
2009-12-01,3.736781136728822,2.6314332
2010-01-01,0.0,0.3368006
2010-02-01,0.0,0.713634
2010-03-01,0.0,0.5583801
2010-04-01,3.638612960739366,2.1834958
2010-05-01,3.638612960739366,2.6683798
2010-06-01,0.0,0.13148068
2010-07-01,0.0,0.49507082
2010-08-01,0.0,0.3584264
2010-09-01,0.0,0.51903856
2010-10-01,0.0,0.44403663
2010-11-01,0.0,0.14002219
2010-12-01,0.0,0.26935032
2011-01-01,0.0,0.64327985
2011-02-01,3.622925874936599,2.2211063
2011-03-01,0.0,0.49076012
2011-04-01,0.0,0.19569595
2011-05-01,0.0,-0.011499687
2011-06-01,0.0,0.3875626
2011-07-01,3.622925874936599,2.4537873
2011-08-01,0.0,0.12487379
2011-09-01,0.0,0.15221326
2011-10-01,0.0,0.18205333
2011-11-01,0.0,0.10499629
2011-12-01,0.0,0.6538197
2012-01-01,0.0,0.2934856
2012-02-01,0.0,0.35170642
2012-03-01,0.0,0.051935874
2012-04-01,0.0,0.34393987
2012-05-01,0.0,0.32424223
2012-06-01,0.0,0.15908907
2012-07-01,0.0,0.31089365
2012-08-01,0.0,0.35003996
2012-09-01,0.0,0.18578029
2012-10-01,0.0,0.03753908
2012-11-01,0.0,0.11363979
2012-12-01,0.0,0.22856829
2013-01-01,3.477293274914806,1.3101237
2013-02-01,0.0,0.298058
2013-03-01,0.0,0.25316185
2013-04-01,0.0,0.5178376
2013-05-01,0.0,0.1659457
2013-06-01,3.477293274914806,1.8462739
2013-07-01,0.0,0.05082131
2013-08-01,0.0,0.74786955
2013-09-01,0.0,0.24922095
2013-10-01,0.0,0.2820628
2013-11-01,3.477293274914806,1.5086123
2013-12-01,0.0,0.122210085
2014-01-01,0.0,0.24257575
2014-02-01,0.0,0.33666277
2014-03-01,0.0,0.21072836
2014-04-01,0.0,0.6946233
2014-05-01,0.0,0.09476018
2014-06-01,0.0,0.23929627
2014-07-01,0.0,0.43633083
2014-08-01,0.0,0.22552839
2014-09-01,0.0,0.4070084
2014-10-01,0.0,0.043171007
2014-11-01,0.0,0.17021674
2014-12-01,0.0,0.45709506
2015-01-01,0.0,0.7239851
2015-02-01,0.0,0.28094688
2015-03-01,3.443170471370038,1.4133971
2015-04-01,0.0,0.37473112
2015-05-01,0.0,0.031467956
2015-06-01,0.0,0.2721077
2015-07-01,0.0,0.25683194
2015-08-01,0.0,0.7487033
2015-09-01,0.0,0.020296536
2015-10-01,0.0,-0.004678487
2015-11-01,0.0,0.3456942
2015-12-01,0.0,0.46054614
2016-01-01,3.426887358212536,1.9205273
2016-02-01,6.853774716425072,4.0559707
2016-03-01,0.0,0.2836669
2016-04-01,0.0,0.27670342
2016-05-01,0.0,0.3095622
2016-06-01,0.0,0.08877158
2016-07-01,0.0,0.81355256
2016-08-01,0.0,0.28917813
2016-09-01,0.0,0.16936778
2016-10-01,3.426887358212536,1.8353899
2016-11-01,0.0,0.10404683
2016-12-01,0.0,0.5771542
2017-01-01,0.0,0.7365945
2017-02-01,0.0,0.2913204
2017-03-01,0.0,0.41988745
2017-04-01,0.0,0.23868793
2017-05-01,0.0,0.14430492
2017-06-01,0.0,0.16611968
2017-07-01,6.822445846836091,3.1046956
2017-08-01,0.0,0.59747535
2017-09-01,0.0,0.03518424
2017-10-01,0.0,0.03344021
2017-11-01,0.0,0.048896097
2017-12-01,0.0,0.33315918
2018-01-01,0.0,0.23548532
2018-02-01,0.0,0.48614475
2018-03-01,0.0,0.41495034
2018-04-01,0.0,0.5309846
2018-05-01,3.399279352777211,1.2055067
2018-06-01,0.0,0.6102968
2018-07-01,0.0,0.36682364
2018-08-01,0.0,0.3579935
2018-09-01,0.0,0.32889277
2018-10-01,0.0,0.016231218
2018-11-01,0.0,0.29212147
2018-12-01,3.399279352777211,1.2196684
2019-01-01,0.0,0.3151949
2019-02-01,0.0,0.09185983
2019-03-01,0.0,0.5628866
2019-04-01,0.0,0.14995037
2019-05-01,0.0,0.042858787
2019-06-01,0.0,-0.018415876
2019-07-01,0.0,0.4660684
2019-08-01,0.0,0.35227993
2019-09-01,0.0,0.06088867
2019-10-01,0.0,0.11927171
2019-11-01,0.0,0.12999804
2019-12-01,0.0,0.26534957
2020-01-01,0.0,0.66836804
2020-02-01,0.0,0.52582544
2020-03-01,0.0,0.22559181
2020-04-01,0.0,0.21941881
2020-05-01,0.0,0.2469136
2020-06-01,3.366323301689894,1.7741029
2020-07-01,0.0,0.24993855
2020-08-01,0.0,0.2132185
2020-09-01,0.0,0.090139285
2020-10-01,0.0,0.09319106
2020-11-01,0.0,0.066666536
2020-12-01,0.0,0.061500117
2021-01-01,0.0,0.8139338
2021-02-01,0.0,0.5933239
2021-03-01,0.0,0.32312122
2021-04-01,0.0,0.30275556
2021-05-01,0.0,0.05166717
2021-06-01,0.0,0.1268221
2021-07-01,0.0,0.8807521
2021-08-01,0.0,0.7834405
2021-09-01,0.0,0.06581687
2021-10-01,0.0,0.062017456
2021-11-01,0.0,0.34573507
2021-12-01,0.0,0.13112505
2022-01-01,0.0,0.44162557
2022-02-01,0.0,0.7055913
2022-03-01,0.0,0.4566936
2022-04-01,0.0,0.48211643
2022-05-01,0.0,0.20087463
