ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.332403742222612e-06,0.0,0.010790161612271018,3538105,Pindorama,hanseniase
2024-02-01,,5.525842559612759e-06,0.0,0.011678682472324816,3538105,Pindorama,hanseniase
2024-03-01,,4.665750513372381e-06,0.0,0.01324843730497003,3538105,Pindorama,hanseniase
2024-04-01,,5.9592645454952876e-06,0.0,0.01600414566981904,3538105,Pindorama,hanseniase
2024-05-01,,0.0,0.0,0.15531835007047287,3538105,Pindorama,hanseniase
2024-06-01,,1.3281645304216167e-05,0.0,0.07703829466402136,3538105,Pindorama,hanseniase
2024-07-01,,1.3101182147688507e-05,0.0,0.10475252371750633,3538105,Pindorama,hanseniase
2024-08-01,,3.561148028964066e-06,0.0,0.037202936778364316,3538105,Pindorama,hanseniase
2024-09-01,,1.0033459172630972e-05,0.0,0.13089099333747,3538105,Pindorama,hanseniase
2024-10-01,,3.1535382659270273e-06,0.0,0.05042822300242574,3538105,Pindorama,hanseniase
2024-11-01,,2.1379000444040238e-06,0.0,0.03995660775067954,3538105,Pindorama,hanseniase
2024-12-01,,2.1635999016804884e-06,0.0,0.04520846917295698,3538105,Pindorama,hanseniase
2025-01-01,,1.5473426304635452e-06,0.0,0.03717447061205793,3538105,Pindorama,hanseniase
2025-02-01,,6.437733682826023e-06,0.0,0.15642456219402956,3538105,Pindorama,hanseniase
2025-03-01,,5.351986133125329e-06,0.0,0.1400366965703678,3538105,Pindorama,hanseniase
2025-04-01,,6.782193638235613e-06,0.0,0.19482528468517066,3538105,Pindorama,hanseniase
2025-05-01,,0.0,0.0,2.0521942934051745,3538105,Pindorama,hanseniase
2025-06-01,,1.8034205255895007e-05,0.0,0.6264292342523939,3538105,Pindorama,hanseniase
2025-07-01,,1.6953458634783863e-05,0.0,0.6277954527357024,3538105,Pindorama,hanseniase
2025-08-01,,3.0827079259647604e-06,0.0,0.12209614084843406,3538105,Pindorama,hanseniase
2025-09-01,,1.2063569521369998e-05,0.0,0.5155102287497089,3538105,Pindorama,hanseniase
2025-10-01,,2.356586804205218e-06,0.0,0.10743617556068129,3538105,Pindorama,hanseniase
2025-11-01,,9.982948442086481e-07,0.0,0.04998362921902583,3538105,Pindorama,hanseniase
2025-12-01,,1.1196180525752208e-06,0.0,0.056980507224390776,3538105,Pindorama,hanseniase
2026-01-01,,3.3192331540816843e-07,0.0,0.01900937479939226,3538105,Pindorama,hanseniase
2026-02-01,,6.801624893849759e-06,0.0,0.3721438626603315,3538105,Pindorama,hanseniase
2026-03-01,,4.906356525676554e-06,0.0,0.27545113420137335,3538105,Pindorama,hanseniase
2026-04-01,,6.25202395396529e-06,0.0,0.37033744174810884,3538105,Pindorama,hanseniase
2026-05-01,,0.0,0.0,4.88223346822609,3538105,Pindorama,hanseniase
2026-06-01,,2.2032212306360435e-05,0.0,1.3992282214988396,3538105,Pindorama,hanseniase
2026-07-01,,1.9696251691809005e-05,0.0,1.3255333101484168,3538105,Pindorama,hanseniase
2026-08-01,,1.447178344862832e-06,0.0,0.10223564483534511,3538105,Pindorama,hanseniase
2026-09-01,,1.2937660739157022e-05,0.0,0.9122169585065343,3538105,Pindorama,hanseniase
2026-10-01,,4.3281916566799556e-07,0.0,0.034586799014689085,3538105,Pindorama,hanseniase
2026-11-01,,0.0,0.0,0.08156680998836473,3538105,Pindorama,hanseniase
2026-12-01,,0.0,0.0,0.061090388546508174,3538105,Pindorama,hanseniase
2027-01-01,,0.0,0.0,0.1291686044880313,3538105,Pindorama,hanseniase
2027-02-01,,6.204092347902711e-06,0.0,0.5074386441218499,3538105,Pindorama,hanseniase
2027-03-01,,3.3192709273421833e-06,0.0,0.27770587467675545,3538105,Pindorama,hanseniase
2027-04-01,,4.363229067920699e-06,0.0,0.3750102523605421,3538105,Pindorama,hanseniase
2027-05-01,,0.0,0.0,8.743093976961461,3538105,Pindorama,hanseniase
2027-06-01,,2.5261577757412002e-05,0.0,2.2386769736301813,3538105,Pindorama,hanseniase
