ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524204,hiv_aids,0.0,4.341960224163573,0.0,10.11579352055459
1999-02-01,3524204,hiv_aids,0.0,1.1673403613514461,0.0,7.110251377004255
1999-03-01,3524204,hiv_aids,0.0,2.2668743774972064,0.0,8.096185931242385
1999-04-01,3524204,hiv_aids,0.0,0.0,0.0,5.451295816818891
1999-05-01,3524204,hiv_aids,0.0,0.11298019500854153,0.0,6.079109063036432
1999-06-01,3524204,hiv_aids,0.0,3.5333936688231926,0.0,9.206067997342316
1999-07-01,3524204,hiv_aids,0.0,6.081066456366006,0.8481387580702568,12.100518876854727
1999-08-01,3524204,hiv_aids,0.0,0.9979532546333292,0.0,6.5948258967224955
1999-09-01,3524204,hiv_aids,0.0,6.221893316499283,0.5658302492036461,12.178125912229675
1999-10-01,3524204,hiv_aids,0.0,4.152861254786756,0.0,10.053908376639983
1999-11-01,3524204,hiv_aids,0.0,2.4564743492374626,0.0,8.2811603942491
1999-12-01,3524204,hiv_aids,0.0,0.6935746905772372,0.0,6.531737953477995
2000-01-01,3524204,hiv_aids,0.0,3.7337898347581757,0.0,9.335184198377128
2000-02-01,3524204,hiv_aids,0.0,0.7867559153195736,0.0,6.393102676523055
2000-03-01,3524204,hiv_aids,0.0,1.882076609974414,0.0,7.464097354420679
2000-04-01,3524204,hiv_aids,0.0,0.0,0.0,5.2435234538408615
2000-05-01,3524204,hiv_aids,0.0,0.4657402945860681,0.0,5.814829760746728
2000-06-01,3524204,hiv_aids,0.0,3.685540079453586,0.0,8.9884267431491
2000-07-01,3524204,hiv_aids,15.56662515566625,5.8418113987577245,0.40813895981434506,11.279565777672437
2000-08-01,3524204,hiv_aids,0.0,0.940371915455769,0.0,6.575631584093673
2000-09-01,3524204,hiv_aids,15.56662515566625,5.515509703633137,0.0,11.274190650960284
2000-10-01,3524204,hiv_aids,15.56662515566625,4.337711283142496,0.0,10.190422953840105
2000-11-01,3524204,hiv_aids,0.0,2.1594780374398157,0.0,7.695045478091505
