ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.039007566408497264,0.0,0.960091567146609,3532405,False,hepatite
2024-02-01,,0.03862947938530827,0.0,1.0509710396761773,3532405,False,hepatite
2024-03-01,,0.03849159517918945,0.0,1.0723730275466363,3532405,False,hepatite
2024-04-01,,0.036950578438710815,0.0,1.006129752362621,3532405,False,hepatite
2024-05-01,,0.03766575781253427,0.0,1.0810010309792177,3532405,False,hepatite
2024-06-01,,0.03718256770963967,0.0,1.0346259206272963,3532405,False,hepatite
2024-07-01,,0.035906736388283025,0.0,1.0197458173645364,3532405,False,hepatite
2024-08-01,,0.03555564117095967,0.0,1.0448267191472294,3532405,False,hepatite
2024-09-01,,0.03518509591477446,0.0,1.0091991510948912,3532405,False,hepatite
2024-10-01,,0.0347865159497363,0.0,1.0297456494505985,3532405,False,hepatite
2024-11-01,,0.0343163199916272,0.0,1.0438843016915718,3532405,False,hepatite
2024-12-01,,0.03381159739261889,0.0,1.0112958966133745,3532405,False,hepatite
2025-01-01,,0.03373166576605999,0.0,1.0448122113912164,3532405,False,hepatite
2025-02-01,,0.03335412481174696,0.0,1.051652220897741,3532405,False,hepatite
2025-03-01,,0.03318836580445846,0.0,1.04703597776717,3532405,False,hepatite
2025-04-01,,0.031803191308745114,0.0,1.0137467014261639,3532405,False,hepatite
2025-05-01,,0.032373955286278865,0.0,1.036649286343444,3532405,False,hepatite
2025-06-01,,0.03188957458893152,0.0,1.0140342852827218,3532405,False,hepatite
2025-07-01,,0.030734219927635763,0.0,1.0281161513177421,3532405,False,hepatite
2025-08-01,,0.030379367654129217,0.0,1.060986779973939,3532405,False,hepatite
2025-09-01,,0.030003360920116254,0.0,1.0584630912550577,3532405,False,hepatite
2025-10-01,,0.029602519869615877,0.0,1.095481074736339,3532405,False,hepatite
2025-11-01,,0.029139778890509668,0.0,1.0528179904825128,3532405,False,hepatite
2025-12-01,,0.028651587532836163,0.0,0.9915103113880707,3532405,False,hepatite
2026-01-01,,0.02852234695675698,0.0,0.9474099008287789,3532405,False,hepatite
2026-02-01,,0.02813730815243537,0.0,1.0418182604114457,3532405,False,hepatite
2026-03-01,,0.027936759357710197,0.0,0.9192004583651978,3532405,False,hepatite
2026-04-01,,0.02670655937170671,0.0,1.0190311087279453,3532405,False,hepatite
2026-05-01,,0.027130001576215822,0.0,1.0886046247367973,3532405,False,hepatite
2026-06-01,,0.026647476007254495,0.0,0.9723334773719248,3532405,False,hepatite
2026-07-01,,0.02561333294659332,0.0,0.9693892898020123,3532405,False,hepatite
2026-08-01,,0.025253127349739515,0.0,1.0296718738678836,3532405,False,hepatite
2026-09-01,,0.024871407131639375,0.0,1.0156856206856273,3532405,False,hepatite
2026-10-01,,0.02446898584042514,0.0,0.9713579191195546,3532405,False,hepatite
2026-11-01,,0.024014058332188934,0.0,0.969653234922056,3532405,False,hepatite
2026-12-01,,0.02354216452628696,0.0,0.9768057347129045,3532405,False,hepatite
2027-01-01,,0.023363300314312368,0.0,1.0364383175787175,3532405,False,hepatite
2027-02-01,,0.022971357015128657,0.0,1.0397991563176323,3532405,False,hepatite
2027-03-01,,0.022736835056588876,0.0,1.0129579499833847,3532405,False,hepatite
2027-04-01,,0.021660427913176215,0.0,1.0539513040717043,3532405,False,hepatite
2027-05-01,,0.021934016090300087,0.0,1.0620062430247634,3532405,False,hepatite
2027-06-01,,0.021456438076715698,0.0,0.9884692677716997,3532405,False,hepatite
2027-07-01,,0.020543981744226888,0.0,1.0243188720846361,3532405,False,hepatite
2027-08-01,,0.02017686250017845,0.0,1.04995797008907,3532405,False,hepatite
2027-09-01,,0.01978923502553123,0.0,1.0310243562310306,3532405,False,hepatite
2027-10-01,,0.01938594053604887,0.0,0.9829716253928013,3532405,False,hepatite
2027-11-01,,0.01893916230414326,0.0,0.9849543878878142,3532405,False,hepatite
2027-12-01,,0.018483283639479084,0.0,1.0276148089990755,3532405,False,hepatite
2028-01-01,,0.018254564224017483,0.0,1.0621550320218935,3532405,False,hepatite
2028-02-01,,0.017856300186463232,0.0,0.9561235888632891,3532405,False,hepatite
2028-03-01,,0.01758370493757417,0.0,1.0501518360488027,3532405,False,hepatite
2028-04-01,,0.016648047114176567,0.0,0.9721057663558919,3532405,False,hepatite
2028-05-01,,0.016757060910933628,0.0,1.0168998126391136,3532405,False,hepatite
2028-06-01,,0.016308239256648857,0.0,1.0079923696139252,3532405,False,hepatite
2028-07-01,,0.01551800072658541,0.0,1.0298001474258287,3532405,False,hepatite
2028-08-01,,0.015133201857870229,0.0,0.9865787061267517,3532405,False,hepatite
2028-09-01,,0.014739061188367868,0.0,0.9914916105045511,3532405,False,hepatite
2028-10-01,,0.01434005994042764,0.0,1.0282227858050021,3532405,False,hepatite
2028-11-01,,0.01390342078423016,0.0,0.8926311976933513,3532405,False,hepatite
2028-12-01,,0.013461274690893416,0.0,0.9650693357976978,3532405,False,hepatite
2029-01-01,,0.013181885871868469,0.0,0.9225363020465566,3532405,False,hepatite
2029-02-01,,0.012780765324384937,0.0,0.9646814290979293,3532405,False,hepatite
2029-03-01,,0.012484994600332101,0.0,1.0585026284091141,3532405,False,hepatite
2029-04-01,,0.011702336165795938,0.0,1.0179282780012446,3532405,False,hepatite
2029-05-01,,0.01166248855219318,0.0,0.9674104118472082,3532405,False,hepatite
2029-06-01,,0.011218679163518564,0.0,0.9775336896189403,3532405,False,hepatite
2029-07-01,,0.01054948089134027,0.0,0.9651331192006137,3532405,False,hepatite
2029-08-01,,0.010157880890320001,0.0,0.9441798723458237,3532405,False,hepatite
2029-09-01,,0.009757974157933502,0.0,1.059353033664253,3532405,False,hepatite
2029-10-01,,0.009358153083381962,0.0,0.9690101431403121,3532405,False,hepatite
2029-11-01,,0.008929608059118672,0.0,1.0018382883866628,3532405,False,hepatite
2029-12-01,,0.008503377539761653,0.0,1.0068306571116727,3532405,False,hepatite
2030-01-01,,0.008174312428142556,0.0,1.0047770786536834,3532405,False,hepatite
