ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.37728449907168976,0.0,4.3679927189285825,0.0,3521903
2003-04-01,0.39504405477743365,0.0,4.5354757753514425,0.0,3521903
2003-05-01,0.49556673367618276,0.0,4.1936778673414645,0.0,3521903
2003-06-01,0.5009997016366178,0.0,4.7050042720091145,0.0,3521903
2003-07-01,0.18357372281996398,0.0,4.2276433806433555,0.0,3521903
2003-08-01,0.2705323273630619,0.0,4.32474663556692,0.0,3521903
2003-09-01,1.4084518706064408,0.0,5.356459523513723,0.0,3521903
2003-10-01,0.057774439274308344,0.0,3.8384818328477017,6.87096330905593,3521903
2003-11-01,0.5544762873061919,0.0,4.171689199318142,0.0,3521903
2003-12-01,0.16611690933160478,0.0,3.9597895016496225,0.0,3521903
2004-01-01,0.22708220708765448,0.0,3.858391641926016,0.0,3521903
2004-02-01,0.5225886181451486,0.0,4.565014695835507,0.0,3521903
2004-03-01,0.42297627044265074,0.0,4.354209168523125,0.0,3521903
2004-04-01,0.44227515876212753,0.0,4.542297023079922,6.770939129257227,3521903
2004-05-01,0.552760127794456,0.0,4.900742241061771,6.770939129257227,3521903
2004-06-01,0.5617437961129388,0.0,4.661162270618992,0.0,3521903
2004-07-01,0.20164786274847019,0.0,4.0600405629501735,0.0,3521903
2004-08-01,0.27126047806645404,0.0,4.327421942198023,6.770939129257227,3521903
2004-09-01,1.551137935735831,0.0,5.619174170348037,0.0,3521903
2004-10-01,0.07888489542773919,0.0,3.9604594982274484,0.0,3521903
2004-11-01,0.6115900396058848,0.0,4.496636549217017,0.0,3521903
2004-12-01,0.18441915683901286,0.0,4.000966386427777,0.0,3521903
2005-01-01,0.23761645000943496,0.0,4.372483441007974,0.0,3521903
2005-02-01,0.5644072535422678,0.0,4.505837287809823,0.0,3521903
2005-03-01,0.4621150256788424,0.0,4.171369362116724,0.0,3521903
2005-04-01,0.48286750337273,0.0,4.547568443665992,0.0,3521903
2005-05-01,0.6036642152191855,0.0,4.43288293625475,0.0,3521903
2005-06-01,0.6117682372381364,0.0,4.621216078082974,0.0,3521903
2005-07-01,0.2205679481456072,0.0,4.136456632522398,0.0,3521903
2005-08-01,0.3061838799306235,0.0,4.318524133423809,0.0,3521903
2005-09-01,1.6954629389953264,0.0,5.682966393785955,0.0,3521903
2005-10-01,0.08023937025419964,0.0,3.903039046116965,0.0,3521903
2005-11-01,0.6666769330697618,0.0,4.596826262844736,0.0,3521903
2005-12-01,0.2001628327148699,0.0,4.280387194855215,0.0,3521903
2006-01-01,0.2630433917518481,0.0,4.306097065914396,6.663557006730193,3521903
2006-02-01,0.6180935757878262,0.0,4.6296209308018685,6.663557006730193,3521903
2006-03-01,0.5008493212084891,0.0,4.50894706122675,6.663557006730193,3521903
2006-04-01,0.5231135223381496,0.0,4.390302260602209,0.0,3521903
2006-05-01,0.6542295542193549,0.0,5.022593656645184,0.0,3521903
2006-06-01,0.661283830552457,0.0,4.8805177983683645,0.0,3521903
2006-07-01,0.23986105058055032,0.0,4.0702965748624,0.0,3521903
2006-08-01,0.342960853318286,0.0,4.2722707796073065,0.0,3521903
2006-09-01,1.8390807657908304,0.0,5.657708712079301,6.663557006730193,3521903
2006-10-01,0.08094526494282779,0.0,3.8692565442289233,6.663557006730193,3521903
2006-11-01,0.7216205218477001,0.0,4.8688264393553595,0.0,3521903
2006-12-01,0.21602365540759955,0.0,4.24247580980236,0.0,3521903
2007-01-01,0.2893217709338504,0.0,4.170635234328243,0.0,3521903
2007-02-01,0.6721796759520527,0.0,4.612750799747735,0.0,3521903
2007-03-01,0.539161449280489,0.0,4.6090447997929616,0.0,3521903
2007-04-01,0.5630117241481899,0.0,4.841018654685219,0.0,3521903
2007-05-01,0.7044516373540134,0.0,4.613886010514941,0.0,3521903
2007-06-01,0.7103027002408121,0.0,4.570383563702071,0.0,3521903
2007-07-01,0.2596131457210598,0.0,4.477837011529372,0.0,3521903
2007-08-01,0.3816152057332218,0.0,4.447361451215686,0.0,3521903
2007-09-01,1.9817791323267384,0.0,6.032319876131726,7.051191651389085,3521903
2007-10-01,0.0810972737634279,0.0,3.9799672711064855,0.0,3521903
2007-11-01,0.7764105853472659,0.0,4.735671415715627,0.0,3521903
2007-12-01,0.2320647323471549,0.0,4.301163430741752,0.0,3521903
2008-01-01,0.31647998502803715,0.0,4.534496521070922,0.0,3521903
2008-02-01,0.7266171314309899,0.0,4.600856668881175,0.0,3521903
2008-03-01,0.5868443227677027,0.0,4.561452730765938,0.0,3521903
2008-04-01,0.6122228937418532,0.0,4.719224757356134,0.0,3521903
2008-05-01,0.7634997872572139,0.0,4.6895861155318475,0.0,3521903
2008-06-01,0.7741898966359938,0.0,4.592362435942636,6.825006825006826,3521903
2008-07-01,0.27732148499640924,0.0,4.296241649380848,0.0,3521903
2008-08-01,0.3722538668590179,0.0,4.5011111947035065,0.0,3521903
2008-09-01,2.124117942665548,0.0,5.8245784862286,6.825006825006826,3521903
2008-10-01,0.1078050876750036,0.0,3.861844823849288,0.0,3521903
2008-11-01,0.834075922388734,0.0,4.935782203884387,6.825006825006826,3521903
2008-12-01,0.25101023098066105,0.0,4.4247374834808415,6.825006825006826,3521903
2009-01-01,0.3227639237700967,0.0,4.425684435413181,0.0,3521903
2009-02-01,0.7651307597503245,0.0,4.822119083741708,0.0,3521903
2009-03-01,0.6253471897300338,0.0,4.615601301189939,0.0,3521903
2009-04-01,0.6521611894562809,0.0,4.646147882141919,6.810597289382279,3521903
2009-05-01,0.8137965302251985,0.0,4.5705282922543375,0.0,3521903
2009-06-01,0.8231601799062386,0.0,4.872261217338418,0.0,3521903
2009-07-01,0.2962465894488652,0.0,4.244554141590127,0.0,3521903
2009-08-01,0.4104787517284853,0.0,4.360964095637078,0.0,3521903
2009-09-01,2.2688413410313806,0.0,6.2395123166970885,6.810597289382279,3521903
2009-10-01,0.10718790291160905,0.0,3.8772975772648137,0.0,3521903
2009-11-01,0.8889972425518984,0.0,4.836465667655283,0.0,3521903
2009-12-01,0.2664582385349243,0.0,4.429254240362143,0.0,3521903
2010-01-01,0.3495573108313621,0.0,4.466234375864253,0.0,3521903
2010-02-01,0.8199732366225562,0.0,5.038991790517973,0.0,3521903
2010-03-01,0.6634174444548671,0.0,4.431879520078894,0.0,3521903
2010-04-01,0.6917468651176114,0.0,4.875608989656907,0.0,3521903
2010-05-01,0.8637432249876317,0.0,4.681164390361023,13.74003847210772,3521903
2010-06-01,0.8716272994379414,0.0,4.700809129115018,6.870019236053861,3521903
2010-07-01,0.31566179899575636,0.0,4.318142735438057,0.0,3521903
2010-08-01,0.4506212340222084,0.0,4.467288362566403,6.870019236053861,3521903
2010-09-01,2.4125749639157172,0.0,6.41145989443185,0.0,3521903
2010-10-01,0.1060264268746367,0.0,3.932994448743998,0.0,3521903
2010-11-01,0.9437566113123924,0.0,5.137562249287915,0.0,3521903
2010-12-01,0.28210441855985285,0.0,4.271839993809985,0.0,3521903
2011-01-01,0.3772534018394528,0.0,4.6713389226111595,0.0,3521903
2011-02-01,0.8751617687707525,0.0,4.75778167845095,6.858240175570948,3521903
2011-03-01,0.7010383979125956,0.0,4.542221602417526,6.858240175570948,3521903
2011-04-01,0.7309793919052664,0.0,4.839157134875543,0.0,3521903
2011-05-01,0.9133365390517524,0.0,4.836653203766162,6.858240175570948,3521903
2011-06-01,0.9196056968886137,0.0,4.851777127917725,13.7164803511419,3521903
2011-07-01,0.33565256792105996,0.0,4.510606725840028,13.7164803511419,3521903
2011-08-01,0.49269808309398894,0.0,4.324474570463274,0.0,3521903
2011-09-01,2.5551063889142593,0.0,6.520262232220835,0.0,3521903
2011-10-01,0.10442010804683487,0.0,4.230256973387217,0.0,3521903
2011-11-01,0.9983448545715752,0.0,4.975398630434273,0.0,3521903
2011-12-01,0.2980125390763943,0.0,4.193039082054881,0.0,3521903
2012-01-01,0.4058777300720044,0.0,4.541883602942373,0.0,3521903
2012-02-01,0.9306455449473651,0.0,4.676241456982589,0.0,3521903
2012-03-01,0.7507122764098751,0.0,4.876735322265625,0.0,3521903
2012-04-01,0.7821705058104648,0.0,5.011462946882857,0.0,3521903
2012-05-01,0.9742392696262334,0.0,5.052659913071918,0.0,3521903
2012-06-01,0.9866357929210923,0.0,4.887087210323649,0.0,3521903
2012-07-01,0.3529950256319344,0.0,4.089983571555282,0.0,3521903
2012-08-01,0.47324713451014605,0.0,4.398403623928253,0.0,3521903
2012-09-01,2.6970971934905643,0.0,6.840614017928713,13.6930028755306,3521903
2012-10-01,0.1367252383977864,0.0,4.05557174432447,0.0,3521903
2012-11-01,1.0565614589989334,0.0,5.123134567359139,0.0,3521903
2012-12-01,0.31760119377153917,0.0,4.68327669112269,0.0,3521903
2013-01-01,0.40791124492415265,0.0,4.671634029240812,0.0,3521903
2013-02-01,0.9658538821020318,0.0,4.8927484717053895,6.620762711864407,3521903
2013-03-01,0.7885790239143963,0.0,4.329907199674839,6.620762711864407,3521903
2013-04-01,0.821454513091074,0.0,5.078177611953797,0.0,3521903
2013-05-01,1.0239283709258395,0.0,4.83622092118329,0.0,3521903
2013-06-01,1.0345516199887415,0.0,4.7648805089214035,0.0,3521903
2013-07-01,0.3719250420130152,0.0,4.3942257631991914,6.620762711864407,3521903
2013-08-01,0.5147733508695541,0.0,4.427310752910884,0.0,3521903
2013-09-01,2.842218175096997,0.0,7.275341474924432,0.0,3521903
2013-10-01,0.13413635873709376,0.0,3.934986840042451,6.620762711864407,3521903
2013-11-01,1.1113168914322633,0.0,5.200283804057901,6.620762711864407,3521903
2013-12-01,0.33275343964500737,0.0,4.591059266152063,0.0,3521903
2014-01-01,0.4360709523588229,0.0,3.977698376033792,6.604583581005217,3521903
2014-02-01,1.021852225499246,0.0,5.057065770663556,0.0,3521903
2014-03-01,0.8259850089230119,0.0,4.834216703476533,0.0,3521903
2014-04-01,0.8603796079697743,0.0,4.805667800161076,0.0,3521903
2014-05-01,1.0732561259833682,0.0,5.022435909572556,0.0,3521903
2014-06-01,1.0819699701789478,0.0,5.195172228175559,0.0,3521903
2014-07-01,0.39146225095519427,0.0,4.278312547065859,6.604583581005217,3521903
2014-08-01,0.5582811807061496,0.0,4.707757173129279,0.0,3521903
2014-09-01,2.986066781024162,0.0,6.989599244145639,6.604583581005217,3521903
2014-10-01,0.13110748175306333,0.0,4.039892079234059,6.604583581005217,3521903
2014-11-01,1.1658917258954389,0.0,5.131931653410786,6.604583581005217,3521903
2014-12-01,0.3481848840065544,0.0,4.251124367375438,0.0,3521903
2015-01-01,0.46518462601251936,0.0,4.5143336746754485,13.17783488172893,3521903
2015-02-01,1.0781428982390602,0.0,5.231991690805765,6.588917440864466,3521903
2015-03-01,0.8629145606699672,0.0,4.960875953492821,0.0,3521903
2015-04-01,0.8989462239893415,0.0,4.877607342347683,0.0,3521903
2015-05-01,1.1222203771599635,0.0,5.009935278439625,0.0,3521903
2015-06-01,1.1289076026109532,0.0,4.973753162754555,6.588917440864466,3521903
2015-07-01,0.411691584927467,0.0,4.616435282198724,0.0,3521903
2015-08-01,0.6037803551458302,0.0,4.98624119979874,0.0,3521903
2015-09-01,3.1284304522980113,0.0,7.31331147390668,0.0,3521903
2015-10-01,0.12774280971305169,0.0,4.315850481742678,0.0,3521903
2015-11-01,1.2202778885543457,0.0,5.295819787264751,0.0,3521903
2015-12-01,0.36395998643414446,0.0,4.070489016016553,0.0,3521903
2016-01-01,0.49527499871707586,0.0,4.619882718000323,0.0,3521903
2016-02-01,1.1346728957555134,0.0,4.864205525586918,0.0,3521903
2016-03-01,0.9145793949738475,0.0,4.721605089608518,0.0,3521903
2016-04-01,0.9521172722719986,0.0,4.862894521550063,0.0,3521903
2016-05-01,1.1849777279646911,0.0,5.733731107490513,0.0,3521903
2016-06-01,1.1990806824519213,0.0,5.095258267576722,0.0,3521903
2016-07-01,0.42866821647344727,0.0,4.439067241508736,0.0,3521903
2016-08-01,0.5742399474931426,0.0,4.739952071608047,0.0,3521903
2016-09-01,3.2700739332464632,0.0,7.566613584736655,6.573757559821194,3521903
2016-10-01,0.16564526572285782,0.0,4.102176994716386,0.0,3521903
2016-11-01,1.2790460728817215,0.0,5.173437648012504,0.0,3521903
2016-12-01,0.38419188808576393,0.0,4.504734230750483,0.0,3521903
2017-01-01,0.49305823296153617,0.0,4.688003404137544,0.0,3521903
2017-02-01,1.1665762431604096,0.0,5.0110651830844475,0.0,3521903
2017-03-01,0.9518102566174887,0.0,4.936255397533999,6.559097468188377,3521903
2017-04-01,0.9907472331372198,0.0,5.2748229307752466,0.0,3521903
2017-05-01,1.234059486732836,0.0,5.191928085306928,0.0,3521903
2017-06-01,1.245942356179222,0.0,5.24283727519105,0.0,3521903
2017-07-01,0.4476032513645505,0.0,4.658409572208347,0.0,3521903
2017-08-01,0.6190676273381241,0.0,4.715234429412945,0.0,3521903
2017-09-01,3.4155933039681026,0.0,7.178268995767765,0.0,3521903
2017-10-01,0.16108473754604705,0.0,3.949408179918017,0.0,3521903
2017-11-01,1.3336359316001651,0.0,5.232992250420288,0.0,3521903
2017-12-01,0.3990484669313144,0.0,4.2202880852787565,6.559097468188377,3521903
2018-01-01,0.5225843774239105,0.0,4.631222946074281,0.0,3521903
2018-02-01,1.223730733469137,0.0,5.160088059025668,0.0,3521903
2018-03-01,0.988552203767944,0.0,4.702390838575755,0.0,3521903
2018-04-01,1.029011987732811,0.0,5.174941886113289,6.567713122290818,3521903
2018-05-01,1.2827686003066177,0.0,5.655377215939387,0.0,3521903
2018-06-01,1.2923122379089151,0.0,5.055441162291103,0.0,3521903
2018-07-01,0.46726256652398784,0.0,4.477028377924909,0.0,3521903
2018-08-01,0.6659409466494446,0.0,4.748884401865792,0.0,3521903
2018-09-01,3.559557704467962,0.0,7.738933054071898,0.0,3521903
2018-10-01,0.15618850047331165,0.0,4.184774851457355,0.0,3521903
2018-11-01,1.3880265470104274,0.0,5.330821471497249,0.0,3521903
2018-12-01,0.4142652698601047,0.0,4.589046010658174,0.0,3521903
2019-01-01,0.553115754891937,0.0,4.7904885872652105,0.0,3521903
2019-02-01,1.2811238322428526,0.0,5.097753518178386,6.552221202987813,3521903
2019-03-01,1.024790585202068,0.0,4.71600616374531,0.0,3521903
2019-04-01,1.0669129329312637,0.0,4.957286228137601,0.0,3521903
2019-05-01,1.3311040865391377,0.0,5.3780440308205915,6.552221202987813,3521903
2019-06-01,1.3382094046221682,0.0,5.263362354735696,6.552221202987813,3521903
2019-07-01,0.4877305731420692,0.0,4.638090380877775,0.0,3521903
2019-08-01,0.7148625985512743,0.0,4.575823609584211,6.552221202987813,3521903
2019-09-01,3.7017544370642783,0.0,7.79403467891126,13.10444240597563,3521903
2019-10-01,0.15106551090670753,0.0,4.269780738307826,0.0,3521903
2019-11-01,1.4422109182357543,0.0,5.307170048229037,0.0,3521903
2019-12-01,0.4299074325699637,0.0,4.317385594474219,6.552221202987813,3521903
2020-01-01,0.584672265784604,0.0,4.748878068656514,0.0,3521903
2020-02-01,1.3387002431421415,0.0,5.548258991987483,0.0,3521903
2020-03-01,1.0784465109251105,0.0,4.859831498993855,6.537229522128522,3521903
2020-04-01,1.1220640361735719,0.0,5.145671148888903,6.537229522128522,3521903
2020-05-01,1.3957161833082605,0.0,5.023599715477677,6.537229522128522,3521903
2020-06-01,1.4115255691505668,0.0,5.362952278185277,0.0,3521903
2020-07-01,0.5043414063710182,0.0,4.386610446482863,0.0,3521903
2020-08-01,0.6752327592866364,0.0,4.769683899409548,0.0,3521903
2020-09-01,3.843050666815689,0.09672054490184821,7.904709539912719,0.0,3521903
2020-10-01,0.19456529276291354,0.0,3.7560855074635695,0.0,3521903
2020-11-01,1.5015306847915877,0.0,5.611257689175469,0.0,3521903
2020-12-01,0.4507825818727601,0.0,4.429567700084585,0.0,3521903
2021-01-01,0.578205220408362,0.0,4.421311247545172,0.0,3521903
2021-02-01,1.3672986030236214,0.0,5.300069519826369,0.0,3521903
2021-03-01,1.1150414884930768,0.0,5.031133570373151,0.0,3521903
2021-04-01,1.1600399524915004,0.0,5.140155015083226,0.0,3521903
2021-05-01,1.4441906018801738,0.0,5.102991604358234,0.0,3521903
2021-06-01,1.4573330919097713,0.0,5.394722335055604,0.0,3521903
2021-07-01,0.5232814606215666,0.0,4.371484923344613,0.0,3521903
2021-08-01,0.7233619037773156,0.0,4.530685813546541,0.0,3521903
2021-09-01,3.988968433228659,0.0,8.022885999933424,0.0,3521903
2021-10-01,0.18803311639853912,0.0,4.441057205848379,0.0,3521903
2021-11-01,1.5559549723397181,0.0,5.545964634854185,6.522731720044354,3521903
2021-12-01,0.4653434944499575,0.0,4.511153905221271,0.0,3521903
2022-01-01,0.6090978028754414,0.0,4.683702397356773,0.0,3521903
2022-02-01,1.4256092425344216,0.0,5.764882145463837,0.0,3521903
2022-03-01,1.151119399574157,0.0,5.053281815928896,0.0,3521903
2022-04-01,1.197644368527929,0.0,5.246177337705916,0.0,3521903
2022-05-01,1.4922810759536558,0.0,5.403493528946392,0.0,3521903
2022-06-01,1.5026545070113793,0.0,5.304947904533601,0.0,3521903
2022-07-01,0.5430628826024458,0.0,4.241316378108831,0.0,3521903
2022-08-01,0.7736007133385665,0.0,4.611206504963395,5.943889681407513,3521903
2022-09-01,4.133048632004269,0.0,7.809023434602684,11.88777936281503,3521903
2022-10-01,0.18126951937760208,0.0,4.158094125589525,0.0,3521903
2022-11-01,1.610161369800714,0.0,5.507198798459433,11.88777936281503,3521903
2022-12-01,0.4803456562253854,0.0,4.321882982084141,0.0,3521903
2023-01-01,0.6410468844468785,0.0,4.721798627356495,0.0,3521903
2023-02-01,1.4841047677927932,0.0,5.587380704845602,0.0,3521903
2023-03-01,1.186666610958093,0.0,5.299307930294065,0.0,3521903
2023-04-01,1.234879643132652,0.0,5.357769989720727,0.0,3521903
2023-05-01,1.5399877974722596,0.0,5.724010356345508,0.0,3521903
2023-06-01,1.5475112081767306,0.0,5.555050809606207,0.0,3521903
2023-07-01,0.5637695619128325,0.0,4.271283531864444,0.0,3521903
2023-08-01,0.8259448427622498,0.0,4.6822478809159875,0.0,3521903
2023-09-01,4.2750784259543755,0.40235749515156954,8.0833257132281,0.0,3521903
2023-10-01,0.17438821226697004,0.0,4.440463655573959,0.0,3521903
2023-11-01,1.6641439494457286,0.0,5.675609528534215,0.0,3521903
2023-12-01,0.49585487914413484,0.0,4.516180381566646,0.0,3521903
2024-01-01,0.6740695334239556,0.0,4.764990531995796,,3521903
2024-02-01,1.5427275917842485,0.0,5.7480785562229855,,3521903
2024-03-01,1.2423136278464542,0.0,5.094092183364745,,3521903
2024-04-01,1.2920108010391556,0.0,5.572855959593969,,3521903
2024-05-01,1.6064546397967463,0.0,5.690725607100348,,3521903
2024-06-01,1.623970456950822,0.0,5.639514263607506,,3521903
2024-07-01,0.5800145966424793,0.0,4.452033958951589,,3521903
2024-08-01,0.7762255715636289,0.0,4.5254033420186826,,3521903
2024-09-01,4.41602740303879,0.3093956818849476,8.641579463795232,,3521903
2024-10-01,0.22348531993285564,0.0,3.928474230952321,,3521903
2024-11-01,1.72401529766346,0.0,5.499132738258458,,3521903
2024-12-01,0.5173732759375098,0.0,4.733770391015729,,3521903
2025-01-01,0.6633522081966903,0.0,4.497667934556079,,3521903
2025-02-01,1.5680209636607771,0.0,5.631707778814556,,3521903
2025-03-01,1.2782727209749258,0.0,5.413194593575541,,3521903
2025-04-01,1.3293326724476857,0.0,5.319459488752236,,3521903
2025-05-01,1.6543217177429863,0.0,5.851441296390894,,3521903
2025-06-01,1.6687238282981303,0.0,5.320725741911634,,3521903
2025-07-01,0.598959670092936,0.0,4.3921181325637395,,3521903
2025-08-01,0.8276561804802499,0.0,4.736090091373868,,3521903
2025-09-01,4.562343563772659,0.5792152089862761,8.619982512538908,,3521903
2025-10-01,0.21498149530370628,0.0,4.300309216858736,,3521903
2025-11-01,1.7782740134487809,0.0,5.828227766939873,,3521903
2025-12-01,0.5316385220595244,0.0,4.553196636996941,,3521903
2026-01-01,0.6956112284205603,0.0,4.734752536197061,,3521903
2026-02-01,1.6274877517594706,0.0,5.324131702806653,,3521903
2026-03-01,1.3136865954964905,0.0,5.28137913221734,,3521903
2026-04-01,1.3662767494296708,0.0,5.37531065476721,,3521903
2026-05-01,1.7017935517171916,0.0,5.663581509423479,,3521903
2026-06-01,1.7129967762138891,0.0,5.65741505931545,,3521903
2026-07-01,0.6188631987112255,0.0,4.157542197026323,,3521903
2026-08-01,0.8812604800621209,0.0,5.100947433890213,,3521903
2026-09-01,4.7065395596763615,0.899488023769362,8.526022963032014,,3521903
2026-10-01,0.20635053828604094,0.0,4.264362634116817,,3521903
2026-11-01,1.8322961926080983,0.0,5.646708465181597,,3521903
2026-12-01,0.5464260425904833,0.0,4.412330953427594,,3521903
2027-01-01,0.7289780140015947,0.0,4.647558605152523,,3521903
2027-02-01,1.6870857033428557,0.0,6.021063876500004,,3521903
2027-03-01,1.3485426367140727,0.0,5.107040229000775,,3521903
2027-04-01,1.4028463533340352,0.0,5.255089613159169,,3521903
2027-05-01,1.748871508405458,0.0,5.879982869397189,,3521903
2027-06-01,1.7568130117320304,0.0,5.750610137193041,,3521903
2027-07-01,0.6398085506835861,0.0,4.528376495185809,,3521903
2027-08-01,0.9370270869734999,0.0,5.283820189365495,,3521903
2027-09-01,4.848402414844395,1.0335332819148628,8.923482528151647,,3521903
2027-10-01,0.1977109136271115,0.0,4.14166915198212,,3521903
2027-11-01,1.8860769806550064,0.0,5.943180007824,,3521903
2027-12-01,0.5618023257183412,0.0,4.458560064836301,,3521903
2028-01-01,0.7634668010634157,0.0,4.938885239946243,,3521903
2028-02-01,1.746754940426221,0.0,5.834751573483412,,3521903
2028-03-01,1.4061807447677157,0.0,5.18918057991349,,3521903
2028-04-01,1.4619575659045976,0.0,5.353982490346519,,3521903
2028-05-01,1.817193096285411,0.0,5.907477203915022,,3521903
2028-06-01,1.8364153447514588,0.0,5.514931719554306,,3521903
2028-07-01,0.6556877869139859,0.0,4.724278432217939,,3521903
2028-08-01,0.8772183838408787,0.0,4.999151947523557,,3521903
2028-09-01,4.989004139262026,0.8757028287173033,8.916591087222093,,3521903
2028-10-01,0.2524053471027498,0.0,4.372715302757932,,3521903
2028-11-01,1.9464999105348264,0.0,6.060691642394744,,3521903
2028-12-01,0.5839639700021196,0.0,4.675480019195697,,3521903
2029-01-01,0.748499195985303,0.0,4.9217034341085775,,3521903
2029-02-01,1.7687433242978956,0.0,6.136146797079442,,3521903
2029-03-01,1.44150395345684,0.0,5.279442295221956,,3521903
2029-04-01,1.4986253924041546,0.0,5.620419675568872,,3521903
2029-05-01,1.8644528336059438,0.0,5.569084204353737,,3521903
2029-06-01,1.8801145646863304,0.0,5.794081165950549,,3521903
2029-07-01,0.6746378795637766,0.0,4.620866268340718,,3521903
2029-08-01,0.9319504571833614,0.0,4.861863567933425,,3521903
2029-09-01,5.135718694316662,1.084695621039527,8.951349379238758,,3521903
2029-10-01,0.2419298742087485,0.0,4.166224029380143,,3521903
2029-11-01,2.0005930545574784,0.0,5.82882666273517,,3521903
2029-12-01,0.5979335496692333,0.0,4.456965994887714,,3521903
2030-01-01,0.782124653965521,0.0,4.548786278171715,,3521903
2030-02-01,1.8293662609839139,0.0,5.4651670222915545,,3521903
2030-03-01,1.4762537914187102,0.0,5.237746797405321,,3521903
2030-04-01,1.534909130331399,0.0,5.413588809057401,,3521903
2030-05-01,1.9113060274807028,0.0,5.778942628445815,,3521903
2030-06-01,1.9233390454165704,0.0,6.000070489211043,,3521903
2030-07-01,0.6946635148200218,0.0,4.667715134461642,,3521903
2030-08-01,0.9889202467858186,0.0,4.908048634020169,,3521903
2030-09-01,5.28003048734823,1.1626446110346291,9.436321921868066,,3521903
2030-10-01,0.23143155719423755,0.0,4.222239392303628,,3521903
2030-11-01,2.0544310154156697,0.0,5.987645028064438,,3521903
2030-12-01,0.6125064289556001,0.0,4.701616064397928,,3521903
2031-01-01,0.8169091435563871,0.0,4.9953658328299175,,3521903
2031-02-01,1.8900666388929714,0.0,5.939492099704043,,3521903
