ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.2598525827555835,3516309,Francisco Morato,hepatite
2024-02-01,,0.0,0.0,0.28517796916452165,3516309,Francisco Morato,hepatite
2024-03-01,,0.0,0.0,0.30197758973889466,3516309,Francisco Morato,hepatite
2024-04-01,,0.0,0.0,0.25513411419102905,3516309,Francisco Morato,hepatite
2024-05-01,,0.0,0.0,0.3289645967648491,3516309,Francisco Morato,hepatite
2024-06-01,,0.0,0.0,0.25452453110807904,3516309,Francisco Morato,hepatite
2024-07-01,,0.0,0.0,0.27057854150971583,3516309,Francisco Morato,hepatite
2024-08-01,,0.0,0.0,0.27402259261583206,3516309,Francisco Morato,hepatite
2024-09-01,,0.0,0.0,0.27554480943946397,3516309,Francisco Morato,hepatite
2024-10-01,,0.0,0.0,0.2609396817852401,3516309,Francisco Morato,hepatite
2024-11-01,,0.0,0.0,0.26568267558624026,3516309,Francisco Morato,hepatite
2024-12-01,,0.0,0.0,0.2676949197246134,3516309,Francisco Morato,hepatite
2025-01-01,,0.0,0.0,0.21636506536514452,3516309,Francisco Morato,hepatite
2025-02-01,,0.0,0.0,0.2248181739960374,3516309,Francisco Morato,hepatite
2025-03-01,,0.0,0.0,0.29203651561102206,3516309,Francisco Morato,hepatite
2025-04-01,,0.0,0.0,0.25837561870508546,3516309,Francisco Morato,hepatite
2025-05-01,,0.0,0.0,0.29148044861649364,3516309,Francisco Morato,hepatite
2025-06-01,,0.0,0.0,0.2811517096384682,3516309,Francisco Morato,hepatite
2025-07-01,,0.0,0.0,0.26445807411812555,3516309,Francisco Morato,hepatite
2025-08-01,,0.0,0.0,0.22743455602902748,3516309,Francisco Morato,hepatite
2025-09-01,,0.0,0.0,0.2182414373112994,3516309,Francisco Morato,hepatite
2025-10-01,,0.0,0.0,0.2354585695934418,3516309,Francisco Morato,hepatite
2025-11-01,,0.0,0.0,0.2927474745289197,3516309,Francisco Morato,hepatite
2025-12-01,,0.0,0.0,0.27114091132018214,3516309,Francisco Morato,hepatite
2026-01-01,,0.0,0.0,0.22267578245906905,3516309,Francisco Morato,hepatite
2026-02-01,,0.0,0.0,0.2061273142905445,3516309,Francisco Morato,hepatite
2026-03-01,,0.0,0.0,0.28464600712493815,3516309,Francisco Morato,hepatite
2026-04-01,,0.0,0.0,0.22089754789287527,3516309,Francisco Morato,hepatite
2026-05-01,,0.0,0.0,0.27506009458615094,3516309,Francisco Morato,hepatite
2026-06-01,,0.0,0.0,0.22633587023665908,3516309,Francisco Morato,hepatite
2026-07-01,,0.0,0.0,0.21492055424003798,3516309,Francisco Morato,hepatite
2026-08-01,,0.0,0.0,0.2805375248921308,3516309,Francisco Morato,hepatite
2026-09-01,,0.0,0.0,0.2052684286274293,3516309,Francisco Morato,hepatite
2026-10-01,,0.0,0.0,0.23001647172467676,3516309,Francisco Morato,hepatite
2026-11-01,,0.0,0.0,0.27042660516062533,3516309,Francisco Morato,hepatite
2026-12-01,,0.0,0.0,0.26028783224029667,3516309,Francisco Morato,hepatite
2027-01-01,,0.0,0.0,0.1581697057777327,3516309,Francisco Morato,hepatite
2027-02-01,,0.0,0.0,0.21534660864507854,3516309,Francisco Morato,hepatite
2027-03-01,,0.0,0.0,0.31683901935223846,3516309,Francisco Morato,hepatite
2027-04-01,,0.0,0.0,0.226630202605347,3516309,Francisco Morato,hepatite
2027-05-01,,0.0,0.0,0.2128491000949923,3516309,Francisco Morato,hepatite
2027-06-01,,0.0,0.0,0.2450024603468773,3516309,Francisco Morato,hepatite
2027-07-01,,0.0,0.0,0.2558156342068737,3516309,Francisco Morato,hepatite
2027-08-01,,0.0,0.0,0.20378982921835506,3516309,Francisco Morato,hepatite
2027-09-01,,0.0,0.0,0.19415122215608596,3516309,Francisco Morato,hepatite
2027-10-01,,0.0,0.0,0.25351093645634576,3516309,Francisco Morato,hepatite
2027-11-01,,0.0,0.0,0.23591351668189398,3516309,Francisco Morato,hepatite
2027-12-01,,0.0,0.0,0.23119966790690802,3516309,Francisco Morato,hepatite
2028-01-01,,0.0,0.0,0.19100408488238485,3516309,Francisco Morato,hepatite
2028-02-01,,0.0,0.0,0.20701729284539497,3516309,Francisco Morato,hepatite
2028-03-01,,0.0,0.0,0.25565357797613975,3516309,Francisco Morato,hepatite
2028-04-01,,0.0,0.0,0.2316327631736961,3516309,Francisco Morato,hepatite
2028-05-01,,0.0,0.0,0.23878134112016683,3516309,Francisco Morato,hepatite
2028-06-01,,0.0,0.0,0.2409878722331125,3516309,Francisco Morato,hepatite
2028-07-01,,0.0,0.0,0.21551121307957258,3516309,Francisco Morato,hepatite
2028-08-01,,0.0,0.0,0.2340137503359129,3516309,Francisco Morato,hepatite
2028-09-01,,0.0,0.0,0.17247851822050694,3516309,Francisco Morato,hepatite
2028-10-01,,0.0,0.0,0.20429665939927424,3516309,Francisco Morato,hepatite
2028-11-01,,0.0,0.0,0.26531311828867016,3516309,Francisco Morato,hepatite
2028-12-01,,0.0,0.0,0.260047561640204,3516309,Francisco Morato,hepatite
2029-01-01,,0.0,0.0,0.20587740118390663,3516309,Francisco Morato,hepatite
2029-02-01,,0.0,0.0,0.21213796611787045,3516309,Francisco Morato,hepatite
2029-03-01,,0.0,0.0,0.2662394451748594,3516309,Francisco Morato,hepatite
2029-04-01,,0.0,0.0,0.22857648547644027,3516309,Francisco Morato,hepatite
2029-05-01,,0.0,0.0,0.26782074155544283,3516309,Francisco Morato,hepatite
2029-06-01,,0.0,0.0,0.2384076051660672,3516309,Francisco Morato,hepatite
2029-07-01,,0.0,0.0,0.2716274149145592,3516309,Francisco Morato,hepatite
2029-08-01,,0.0,0.0,0.2270772580782208,3516309,Francisco Morato,hepatite
2029-09-01,,0.0,0.0,0.20886364548627492,3516309,Francisco Morato,hepatite
2029-10-01,,0.0,0.0,0.23061995108470054,3516309,Francisco Morato,hepatite
2029-11-01,,0.0,0.0,0.2646117106498762,3516309,Francisco Morato,hepatite
2029-12-01,,0.0,0.0,0.22845072979737507,3516309,Francisco Morato,hepatite
2030-01-01,,0.0,0.0,0.1790428755905349,3516309,Francisco Morato,hepatite
2030-02-01,,0.0,0.0,0.19188690729657007,3516309,Francisco Morato,hepatite
2030-03-01,,0.0,0.0,0.29017652156458174,3516309,Francisco Morato,hepatite
2030-04-01,,0.0,0.0,0.2229230559267332,3516309,Francisco Morato,hepatite
2030-05-01,,0.0,0.0,0.3071838764440377,3516309,Francisco Morato,hepatite
2030-06-01,,0.0,0.0,0.23520294270130118,3516309,Francisco Morato,hepatite
2030-07-01,,0.0,0.0,0.22432843764387883,3516309,Francisco Morato,hepatite
2030-08-01,,0.0,0.0,0.21589179676798967,3516309,Francisco Morato,hepatite
2030-09-01,,0.0,0.0,0.20407943615575444,3516309,Francisco Morato,hepatite
2030-10-01,,0.0,0.0,0.2486756190929397,3516309,Francisco Morato,hepatite
2030-11-01,,0.0,0.0,0.26035175423545576,3516309,Francisco Morato,hepatite
2030-12-01,,0.0,0.0,0.2766790543194069,3516309,Francisco Morato,hepatite
2031-01-01,,0.0,0.0,0.14516466917690943,3516309,Francisco Morato,hepatite
2031-02-01,,0.0,0.0,0.21838185757783865,3516309,Francisco Morato,hepatite
2031-03-01,,0.0,0.0,0.28847183947465843,3516309,Francisco Morato,hepatite
