date,y_true,y_pred
2000-02-01,3.254254938331869,3.3538406
2000-03-01,6.508509876663738,3.5143373
2000-04-01,3.254254938331869,3.2549813
2000-05-01,3.254254938331869,3.2315183
2000-06-01,0.0,3.1112726
2000-07-01,9.762764814995606,3.7872012
2000-08-01,6.508509876663738,3.961033
2000-09-01,3.254254938331869,3.1491573
2000-10-01,6.508509876663738,3.5948157
2000-11-01,3.254254938331869,3.3799496
2000-12-01,3.254254938331869,3.25187
2001-01-01,6.342561760695144,3.540017
2001-02-01,3.171280880347572,3.4175293
2001-03-01,3.171280880347572,3.20345
2001-04-01,3.171280880347572,3.3187587
2001-05-01,6.342561760695144,3.9917338
2001-06-01,6.342561760695144,3.9917338
2001-07-01,6.342561760695144,3.922659
2001-08-01,9.513842641042718,3.9917338
2001-09-01,6.342561760695144,3.9917338
2001-10-01,6.342561760695144,3.7169397
2001-11-01,0.0,3.7947128
2001-12-01,12.68512352139029,3.7947128
2002-01-01,24.90737569662816,4.5392666
2002-02-01,12.45368784831408,4.6214275
2002-03-01,3.113421962078521,3.9472742
2002-04-01,9.34026588623556,3.9917338
2002-05-01,9.34026588623556,3.4687276
2002-06-01,3.113421962078521,3.5222123
2002-07-01,9.34026588623556,4.001214
2002-08-01,6.226843924157041,3.7970488
2002-09-01,0.0,2.9238765
2002-10-01,6.226843924157041,3.7665756
2002-11-01,6.226843924157041,3.821932
2002-12-01,3.113421962078521,3.1074407
2003-01-01,6.104260774020267,3.5193114
2003-02-01,3.052130387010133,3.219946
2003-03-01,0.0,2.9238765
2003-04-01,9.1563911610304,3.7665756
2003-05-01,9.1563911610304,3.9299371
2003-06-01,0.0,2.9999514
2003-07-01,3.052130387010133,2.9313495
2003-08-01,0.0,2.9313495
2003-09-01,0.0,3.0400913
2003-10-01,0.0,3.0001051
2003-11-01,3.052130387010133,3.2342768
2003-12-01,3.052130387010133,3.0873878
2004-01-01,2.93100416202591,3.0001051
2004-02-01,0.0,3.0001051
2004-03-01,5.86200832405182,3.108847
2004-04-01,2.93100416202591,3.068707
2004-05-01,2.93100416202591,2.9999514
2004-06-01,2.93100416202591,3.0400913
2004-07-01,0.0,2.9999514
2004-08-01,2.93100416202591,3.0400913
2004-09-01,2.93100416202591,3.0400913
2004-10-01,2.93100416202591,3.108847
2004-11-01,0.0,3.068707
2004-12-01,2.93100416202591,3.0001051
2005-01-01,2.867959160261558,3.192044
2005-02-01,2.867959160261558,3.108847
2005-03-01,2.867959160261558,3.068707
2005-04-01,8.603877480784673,3.192044
2005-05-01,0.0,3.1232884
2005-06-01,0.0,3.1232884
2005-07-01,5.735918320523115,3.0400913
2005-08-01,2.867959160261558,3.1232884
2005-09-01,5.735918320523115,3.1232884
2005-10-01,2.867959160261558,3.192044
2005-11-01,5.735918320523115,3.2645054
2005-12-01,0.0,3.192044
2006-01-01,0.0,3.1234422
2006-02-01,8.42412669886555,3.192044
2006-03-01,2.808042232955184,3.3554056
2006-04-01,0.0,3.0001051
2006-05-01,0.0,3.0400913
2006-06-01,0.0,2.9714894
2006-07-01,0.0,3.1468403
2006-08-01,0.0,3.0546865
2006-09-01,8.42412669886555,3.3712544
2006-10-01,2.808042232955184,3.3554056
2006-11-01,2.808042232955184,3.0001051
2006-12-01,2.808042232955184,3.108847
2007-01-01,2.889254861171304,3.108847
2007-02-01,2.889254861171304,3.068707
2007-03-01,0.0,3.192044
2007-04-01,2.889254861171304,3.1275277
2007-05-01,0.0,3.0400913
2007-06-01,0.0,2.9714894
2007-07-01,2.889254861171304,3.0400913
2007-08-01,0.0,3.0400913
2007-09-01,0.0,2.998186
2007-10-01,2.889254861171304,3.192044
2007-11-01,5.778509722342608,3.192044
2007-12-01,5.778509722342608,3.192044
2008-01-01,0.0,3.192044
2008-02-01,5.424170101974398,3.192044
2008-03-01,0.0,3.108847
2008-04-01,8.136255152961597,3.192044
2008-05-01,2.712085050987199,3.2034528
2008-06-01,0.0,3.0400913
2008-07-01,2.712085050987199,3.1232884
2008-08-01,8.136255152961597,3.2272706
2008-09-01,0.0,2.9714894
2008-10-01,0.0,3.192044
2008-11-01,2.712085050987199,3.0001051
2008-12-01,2.712085050987199,3.068707
2009-01-01,5.337460969816658,3.040245
2009-02-01,2.668730484908329,3.068707
2009-03-01,2.668730484908329,3.108847
2009-04-01,2.668730484908329,3.068707
2009-05-01,5.337460969816658,3.0546865
2009-06-01,5.337460969816658,3.0400913
2009-07-01,5.337460969816658,3.1232884
2009-08-01,2.668730484908329,2.9999514
2009-09-01,0.0,3.0400913
2009-10-01,0.0,3.040245
2009-11-01,5.337460969816658,3.192044
2009-12-01,2.668730484908329,3.192044
2010-01-01,0.0,3.068707
2010-02-01,2.655266721542179,3.1234422
2010-03-01,0.0,3.1234422
