ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,0.06618182820892987,3534401,Osasco,hanseniase
2026-01-01,,0.0,0.0,0.06548131849014303,3534401,Osasco,hanseniase
2026-02-01,,0.0036701680431091353,0.0,0.0773413049463897,3534401,Osasco,hanseniase
2026-03-01,,0.01801696311568467,0.0,0.08852559631731827,3534401,Osasco,hanseniase
2026-04-01,,0.0,0.0,0.07427268788525794,3534401,Osasco,hanseniase
2026-05-01,,0.0,0.0,0.06884715707635962,3534401,Osasco,hanseniase
2026-06-01,,0.0,0.0,0.06834716372568482,3534401,Osasco,hanseniase
2026-07-01,,0.012930687334168932,0.0,0.08443298997184186,3534401,Osasco,hanseniase
2026-08-01,,0.0,0.0,0.07055897062705073,3534401,Osasco,hanseniase
2026-09-01,,0.0063523687995533035,0.0,0.07923065494551987,3534401,Osasco,hanseniase
2026-10-01,,0.005732178862043344,0.0,0.07585714993731997,3534401,Osasco,hanseniase
2026-11-01,,0.000908557124912163,0.0,0.07328727794009861,3534401,Osasco,hanseniase
2026-12-01,,0.0,0.0,0.06262378781502373,3534401,Osasco,hanseniase
2027-01-01,,0.0,0.0,0.06979086404694579,3534401,Osasco,hanseniase
2027-02-01,,0.0016639651011693683,0.0,0.07508603434797217,3534401,Osasco,hanseniase
2027-03-01,,0.015112958198389623,0.0,0.09816841711197434,3534401,Osasco,hanseniase
2027-04-01,,0.0,0.0,0.07191184665421654,3534401,Osasco,hanseniase
2027-05-01,,0.0,0.0,0.06357524508046343,3534401,Osasco,hanseniase
2027-06-01,,0.0,0.0,0.06885499424964754,3534401,Osasco,hanseniase
2027-07-01,,0.01041650649569864,0.0,0.08536290332744573,3534401,Osasco,hanseniase
2027-08-01,,0.0,0.0,0.0719437328859408,3534401,Osasco,hanseniase
2027-09-01,,0.004158056920447643,0.0,0.07468545614857802,3534401,Osasco,hanseniase
2027-10-01,,0.0034793854645329,0.0,0.08092689285423692,3534401,Osasco,hanseniase
2027-11-01,,0.0,0.0,0.06674203745647586,3534401,Osasco,hanseniase
2027-12-01,,0.0,0.0,0.05998474411230359,3534401,Osasco,hanseniase
2028-01-01,,0.0,0.0,0.05913975236505507,3534401,Osasco,hanseniase
2028-02-01,,0.0,0.0,0.07310493130836554,3534401,Osasco,hanseniase
2028-03-01,,0.012745532935423153,0.0,0.08566431960217671,3534401,Osasco,hanseniase
2028-04-01,,0.0,0.0,0.06857608009665951,3534401,Osasco,hanseniase
2028-05-01,,0.0,0.0,0.06676315064407654,3534401,Osasco,hanseniase
2028-06-01,,0.0,0.0,0.06340940556169282,3534401,Osasco,hanseniase
2028-07-01,,0.007914069383751051,0.0,0.08204890326916764,3534401,Osasco,hanseniase
2028-08-01,,0.0,0.0,0.06551811748181058,3534401,Osasco,hanseniase
2028-09-01,,0.001960883008783366,0.0,0.07411495584091238,3534401,Osasco,hanseniase
2028-10-01,,0.0015882524351169976,0.0,0.07835638760894542,3534401,Osasco,hanseniase
2028-11-01,,0.0,0.0,0.0738118151571398,3534401,Osasco,hanseniase
2028-12-01,,0.0,0.0,0.06152579149911418,3534401,Osasco,hanseniase
2029-01-01,,0.0,0.0,0.06653758225080864,3534401,Osasco,hanseniase
2029-02-01,,0.0,0.0,0.07249582028261296,3534401,Osasco,hanseniase
2029-03-01,,0.01024242892071526,0.0,0.08788422889013649,3534401,Osasco,hanseniase
2029-04-01,,0.0,0.0,0.06426502805104481,3534401,Osasco,hanseniase
2029-05-01,,0.0,0.0,0.06313314966784446,3534401,Osasco,hanseniase
2029-06-01,,0.0,0.0,0.06934866703386904,3534401,Osasco,hanseniase
2029-07-01,,0.005788919047967465,0.0,0.07983316649005734,3534401,Osasco,hanseniase
2029-08-01,,0.0,0.0,0.06659540404132165,3534401,Osasco,hanseniase
2029-09-01,,0.00014922794748134405,0.0,0.07019164281633805,3534401,Osasco,hanseniase
2029-10-01,,0.0,0.0,0.0795421309535413,3534401,Osasco,hanseniase
2029-11-01,,0.0,0.0,0.0685938199817817,3534401,Osasco,hanseniase
2029-12-01,,0.0,0.0,0.060287451257201904,3534401,Osasco,hanseniase
2030-01-01,,0.0,0.0,0.06752908261407667,3534401,Osasco,hanseniase
2030-02-01,,0.0,0.0,0.07302364813948257,3534401,Osasco,hanseniase
2030-03-01,,0.007922620443689946,0.0,0.08425083453088358,3534401,Osasco,hanseniase
2030-04-01,,0.0,0.0,0.0627216130917097,3534401,Osasco,hanseniase
2030-05-01,,0.0,0.0,0.06733442039813023,3534401,Osasco,hanseniase
2030-06-01,,0.0,0.0,0.06226175437517122,3534401,Osasco,hanseniase
2030-07-01,,0.0038404175431867686,0.0,0.0761357157115703,3534401,Osasco,hanseniase
2030-08-01,,0.0,0.0,0.06979137373423802,3534401,Osasco,hanseniase
2030-09-01,,0.0,0.0,0.0717824107253525,3534401,Osasco,hanseniase
2030-10-01,,0.0,0.0,0.07556503054058744,3534401,Osasco,hanseniase
2030-11-01,,0.0,0.0,0.06588116758802905,3534401,Osasco,hanseniase
2030-12-01,,0.0,0.0,0.06247068181602298,3534401,Osasco,hanseniase
2031-01-01,,0.0,0.0,0.06356505838244451,3534401,Osasco,hanseniase
2031-02-01,,0.0,0.0,0.06945436604811417,3534401,Osasco,hanseniase
2031-03-01,,0.005788093386843766,0.0,0.07941996278290968,3534401,Osasco,hanseniase
2031-04-01,,0.0,0.0,0.056916800302639084,3534401,Osasco,hanseniase
2031-05-01,,0.0,0.0,0.06377668703944635,3534401,Osasco,hanseniase
2031-06-01,,0.0,0.0,0.06222110048553056,3534401,Osasco,hanseniase
2031-07-01,,0.0020694500592963313,0.0,0.06977935200896548,3534401,Osasco,hanseniase
2031-08-01,,0.0,0.0,0.06618432078879484,3534401,Osasco,hanseniase
2031-09-01,,0.0,0.0,0.07318066242901242,3534401,Osasco,hanseniase
2031-10-01,,0.0,0.0,0.06539123548377676,3534401,Osasco,hanseniase
2031-11-01,,0.0,0.0,0.06392170181810311,3534401,Osasco,hanseniase
2031-12-01,,0.0,0.0,0.059879054827134126,3534401,Osasco,hanseniase
2032-01-01,,0.0,0.0,0.06428337130649282,3534401,Osasco,hanseniase
2032-02-01,,0.0,0.0,0.0682053583657008,3534401,Osasco,hanseniase
2032-03-01,,0.004123782572156329,0.0,0.08002409399731902,3534401,Osasco,hanseniase
2032-04-01,,0.0,0.0,0.06029413285576021,3534401,Osasco,hanseniase
2032-05-01,,0.0,0.0,0.06370243582200653,3534401,Osasco,hanseniase
2032-06-01,,0.0,0.0,0.06574978192913575,3534401,Osasco,hanseniase
2032-07-01,,0.0003455845814264839,0.0,0.07713169122789527,3534401,Osasco,hanseniase
2032-08-01,,0.0,0.0,0.06333603358380134,3534401,Osasco,hanseniase
2032-09-01,,0.0,0.0,0.06826263180451998,3534401,Osasco,hanseniase
2032-10-01,,0.0,0.0,0.06871758852917349,3534401,Osasco,hanseniase
2032-11-01,,0.0,0.0,0.06679783025379493,3534401,Osasco,hanseniase
2032-12-01,,0.0,0.0,0.0638648728880898,3534401,Osasco,hanseniase
2033-01-01,,0.0,0.0,0.058820205608968744,3534401,Osasco,hanseniase
2033-02-01,,0.0,0.0,0.06770526261306813,3534401,Osasco,hanseniase
2033-03-01,,0.0023852687184617214,0.0,0.08015070083541266,3534401,Osasco,hanseniase
2033-04-01,,0.0,0.0,0.06621787532964965,3534401,Osasco,hanseniase
2033-05-01,,0.0,0.0,0.06499335992368517,3534401,Osasco,hanseniase
2033-06-01,,0.0,0.0,0.06868130039142842,3534401,Osasco,hanseniase
2033-07-01,,0.0,0.0,0.07301919080465699,3534401,Osasco,hanseniase
2033-08-01,,0.0,0.0,0.06393798996009105,3534401,Osasco,hanseniase
2033-09-01,,0.0,0.0,0.07570071349307322,3534401,Osasco,hanseniase
2033-10-01,,0.0,0.0,0.06711737612313201,3534401,Osasco,hanseniase
2033-11-01,,0.0,0.0,0.06166744123107377,3534401,Osasco,hanseniase
2033-12-01,,0.0,0.0,0.05879620459941846,3534401,Osasco,hanseniase
2034-01-01,,0.0,0.0,0.06039349477494604,3534401,Osasco,hanseniase
2034-02-01,,0.0,0.0,0.060929824463486694,3534401,Osasco,hanseniase
2034-03-01,,0.0008325106984099958,0.0,0.07570594159928155,3534401,Osasco,hanseniase
2034-04-01,,0.0,0.0,0.07161780400882456,3534401,Osasco,hanseniase
2034-05-01,,0.0,0.0,0.061918255826632726,3534401,Osasco,hanseniase
2034-06-01,,0.0,0.0,0.05636867536711699,3534401,Osasco,hanseniase
2034-07-01,,0.0,0.0,0.06698880951595541,3534401,Osasco,hanseniase
2034-08-01,,0.0,0.0,0.056316733101287896,3534401,Osasco,hanseniase
2034-09-01,,0.0,0.0,0.07100230914007868,3534401,Osasco,hanseniase
2034-10-01,,0.0,0.0,0.06928692447227225,3534401,Osasco,hanseniase
2034-11-01,,0.0,0.0,0.07024454014525339,3534401,Osasco,hanseniase
2034-12-01,,0.0,0.0,0.06259835500540996,3534401,Osasco,hanseniase
2035-01-01,,0.0,0.0,0.06080054031713302,3534401,Osasco,hanseniase
2035-02-01,,0.0,0.0,0.061657753612775354,3534401,Osasco,hanseniase
2035-03-01,,0.0,0.0,0.07951632044889652,3534401,Osasco,hanseniase
2035-04-01,,0.0,0.0,0.06056903714926384,3534401,Osasco,hanseniase
2035-05-01,,0.0,0.0,0.05295170002629164,3534401,Osasco,hanseniase
2035-06-01,,0.0,0.0,0.05934340885675054,3534401,Osasco,hanseniase
2035-07-01,,0.0,0.0,0.06904615239553487,3534401,Osasco,hanseniase
2035-08-01,,0.0,0.0,0.05759507735033173,3534401,Osasco,hanseniase
2035-09-01,,0.0,0.0,0.06227285254790688,3534401,Osasco,hanseniase
2035-10-01,,0.0,0.0,0.07116152595359308,3534401,Osasco,hanseniase
2035-11-01,,0.0,0.0,0.06684985833107965,3534401,Osasco,hanseniase
2035-12-01,,0.0,0.0,0.056220361540884306,3534401,Osasco,hanseniase
