ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6018318474920049,0.25505487884550454,0.9365649579433472,3525904,False,sifilis
2024-02-01,,0.73600741954931,0.3997687532263257,1.0756434766114067,3525904,False,sifilis
2024-03-01,,0.8051082239282563,0.4717727145515221,1.1571978423722264,3525904,False,sifilis
2024-04-01,,0.5010236751787074,0.14712585340002454,0.8634924182711009,3525904,False,sifilis
2024-05-01,,0.5276546331209689,0.18162617212962492,0.8563276253809942,3525904,False,sifilis
2024-06-01,,0.48261306136110044,0.1165027880945328,0.8386587113027735,3525904,False,sifilis
2024-07-01,,0.177953294152345,0.0,0.5132518680049228,3525904,False,sifilis
2024-08-01,,0.3872936217697815,0.05855181548971062,0.6999294506524648,3525904,False,sifilis
2024-09-01,,0.42458342053354425,0.07524915001068576,0.7717681604766737,3525904,False,sifilis
2024-10-01,,0.6952117486396752,0.35002854981509873,1.0413892193260939,3525904,False,sifilis
2024-11-01,,0.3987913077358336,0.04886069084129876,0.7310586427960697,3525904,False,sifilis
2024-12-01,,0.4563873466706922,0.1606569478256202,0.8084040584482091,3525904,False,sifilis
2025-01-01,,0.5871936577692479,0.24583632755106052,0.9221382100226275,3525904,False,sifilis
2025-02-01,,0.7417645814612435,0.38355971265638755,1.095553977593975,3525904,False,sifilis
2025-03-01,,0.8163985173621372,0.46160964950312217,1.1663520861281158,3525904,False,sifilis
2025-04-01,,0.49565565812398393,0.14328291978615468,0.823374741203005,3525904,False,sifilis
2025-05-01,,0.5265285971692358,0.18770599971913723,0.8810061979517506,3525904,False,sifilis
2025-06-01,,0.48074516763106645,0.14437446573835674,0.8473495921211592,3525904,False,sifilis
2025-07-01,,0.1633414939824009,0.0,0.4847334320930462,3525904,False,sifilis
2025-08-01,,0.38278621486438147,0.03432476730390561,0.7492264823794599,3525904,False,sifilis
2025-09-01,,0.42053593967607156,0.0810315485794261,0.7651785044245775,3525904,False,sifilis
2025-10-01,,0.6951390936348435,0.3579553150849826,1.0392946610030014,3525904,False,sifilis
2025-11-01,,0.38627054565012525,0.05726470311006772,0.7578384741900891,3525904,False,sifilis
2025-12-01,,0.45052569571157325,0.11410547978939749,0.7955492894622523,3525904,False,sifilis
2026-01-01,,0.5935583450722953,0.2538557420423154,0.9299656693084215,3525904,False,sifilis
2026-02-01,,0.7496838312006638,0.4115147840727843,1.1244127926724177,3525904,False,sifilis
2026-03-01,,0.8254087520803727,0.48321987329082655,1.1639402716559606,3525904,False,sifilis
2026-04-01,,0.4879968263158398,0.14366658929660236,0.814647460706274,3525904,False,sifilis
2026-05-01,,0.5234077147123445,0.21535770454224454,0.8768168748666677,3525904,False,sifilis
2026-06-01,,0.47695921981761075,0.12831368251480266,0.8023830457222954,3525904,False,sifilis
2026-07-01,,0.14700444814459784,0.0,0.4892625726236669,3525904,False,sifilis
2026-08-01,,0.3764285832787332,0.023711935913122196,0.7281179622587846,3525904,False,sifilis
2026-09-01,,0.4144663796317029,0.053826420207198085,0.7630049672844843,3525904,False,sifilis
2026-10-01,,0.6923117705115753,0.32500295076700153,1.0190615776639544,3525904,False,sifilis
2026-11-01,,0.3714418625951177,0.02528533829792248,0.7180072421645629,3525904,False,sifilis
