ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553302,tuberculose,8.985533291400843,9.3634013932509,7.747071365216594,10.887289718458016
1999-02-01,3553302,tuberculose,8.985533291400843,7.913175333352299,6.290827438234736,9.498714225842871
1999-03-01,3553302,tuberculose,8.985533291400843,8.782958188530058,7.265564756744571,10.3305228473863
1999-04-01,3553302,tuberculose,8.985533291400843,10.511574512505096,8.924192851061747,12.139126078911636
1999-05-01,3553302,tuberculose,8.985533291400843,11.308755471578081,9.65055947854776,12.953735908059087
1999-06-01,3553302,tuberculose,8.985533291400843,9.938205651373357,8.298741517269338,11.36758482651069
1999-07-01,3553302,tuberculose,8.985533291400843,8.466751905333133,6.887045070703725,9.929723046186602
1999-08-01,3553302,tuberculose,8.985533291400843,8.514428531317405,6.958045743734954,10.075975392205018
1999-09-01,3553302,tuberculose,8.985533291400843,9.765614892561263,8.248226226038412,11.337184619145358
1999-10-01,3553302,tuberculose,8.985533291400843,9.766407469065621,8.03037042264455,11.36627843729694
1999-11-01,3553302,tuberculose,8.985533291400843,10.060519277952636,8.377240694985675,11.64052332939143
1999-12-01,3553302,tuberculose,8.985533291400843,8.942549644168633,7.31034385515009,10.582745951470802
2000-01-01,3553302,tuberculose,8.985533291400843,8.87862534548229,7.319858436879985,10.50555020055736
2000-02-01,3553302,tuberculose,8.985533291400843,7.816558365880871,6.192846843152488,9.514325308828093
2000-03-01,3553302,tuberculose,8.985533291400843,6.567283179190758,4.902684777287904,8.081967070468169
2000-04-01,3553302,tuberculose,8.985533291400843,6.92272974867641,5.375066954348521,8.48592176242426
2000-05-01,3553302,tuberculose,13.47829993710127,8.499571655734366,6.884579000742003,10.032778058241508
2000-06-01,3553302,tuberculose,13.47829993710127,7.867359657087052,6.33972039799809,9.55014254300345
2000-07-01,3553302,tuberculose,8.985533291400843,7.910713535662153,6.34338809780141,9.51698031250137
2000-08-01,3553302,tuberculose,4.492766645700422,4.791098256099069,3.1932740921719582,6.490603782982067
2000-09-01,3553302,tuberculose,4.492766645700422,4.268574129030568,2.7111981041792985,5.897009361752055
2000-10-01,3553302,tuberculose,4.492766645700422,4.941066093876573,3.374801708925175,6.568854859813374
2000-11-01,3553302,tuberculose,4.492766645700422,5.122436879417122,3.421077753221938,6.742137334899066
2000-12-01,3553302,tuberculose,4.492766645700422,3.2987552792418198,1.6243242730394518,4.934967786578823
2001-01-01,3553302,tuberculose,4.439314569830418,2.7435621103166903,1.1732886654310535,4.2703694562129195
2001-02-01,3553302,tuberculose,0.0,1.5446942171912434,0.0,3.082862961563016
2001-03-01,3553302,tuberculose,0.0,2.6119174589920524,0.9284983156495773,4.1673756875625765
2001-04-01,3553302,tuberculose,0.0,2.745890370146106,1.1753456733866017,4.261718384844421
2001-05-01,3553302,tuberculose,4.439314569830418,4.890977318453818,3.192154686161198,6.554979909109512
2001-06-01,3553302,tuberculose,0.0,3.5602965058202973,1.9176344482651737,5.212481662721921
2001-07-01,3553302,tuberculose,0.0,2.8893508858888866,1.3268045528557257,4.579413860883939
2001-08-01,3553302,tuberculose,0.0,1.6397794809758375,0.024861059134393397,3.313058573675761
2001-09-01,3553302,tuberculose,0.0,3.0959277774113554,1.573069165034661,4.739315575561527
2001-10-01,3553302,tuberculose,4.439314569830418,3.3919431063763827,1.7018445674124187,4.969504617187303
2001-11-01,3553302,tuberculose,4.439314569830418,3.2341158941004107,1.6745637957495985,4.778944937227429
2001-12-01,3553302,tuberculose,0.0,2.3809292534258706,0.799796716721749,4.131210487511385
2002-01-01,3553302,tuberculose,0.0,1.7799413399755635,0.1664299078072185,3.271332297476494
2002-02-01,3553302,tuberculose,0.0,1.7428750458033762,0.050867081081221344,3.24765843827435
2002-03-01,3553302,tuberculose,0.0,1.0006676462225212,0.0,2.6899809673692996
2002-04-01,3553302,tuberculose,4.393094056143742,0.9836727728826857,0.0,2.5065491130133455
2002-05-01,3553302,tuberculose,0.0,1.6476990970060252,0.1490821418092519,3.3413908082981107
2002-06-01,3553302,tuberculose,0.0,1.1945054700787299,0.0,2.8196810715610456
2002-07-01,3553302,tuberculose,0.0,1.5391254460253774,0.01184566371777021,3.118545666521261
2002-08-01,3553302,tuberculose,0.0,0.010259338559699877,0.0,1.588482491616922
2002-09-01,3553302,tuberculose,4.393094056143742,1.1914610918962703,0.0,2.8385896557150603
2002-10-01,3553302,tuberculose,0.0,0.920988061445227,0.0,2.391329037505851
2002-11-01,3553302,tuberculose,4.393094056143742,1.2422251335613363,0.0,2.8747191642333725
2002-12-01,3553302,tuberculose,0.0,0.0,0.0,1.472472813210651
2003-01-01,3553302,tuberculose,0.0,0.37662678110442804,0.0,1.9397081448839548
2003-02-01,3553302,tuberculose,0.0,0.0,0.0,1.3634934427759307
2003-03-01,3553302,tuberculose,0.0,0.0,0.0,1.2954877399705025
2003-04-01,3553302,tuberculose,0.0,0.035963065311428434,0.0,1.6154469987745521
2003-05-01,3553302,tuberculose,0.0,0.2610086871433965,0.0,1.8339778451629671
2003-06-01,3553302,tuberculose,0.0,0.0,0.0,1.5093745068721514
2003-07-01,3553302,tuberculose,0.0,0.0,0.0,1.5442246429046613
2003-08-01,3553302,tuberculose,0.0,0.0,0.0,1.380070266501818
2003-09-01,3553302,tuberculose,0.0,0.0,0.0,1.2923078380422162
2003-10-01,3553302,tuberculose,0.0,0.0,0.0,1.6377608838049575
2003-11-01,3553302,tuberculose,0.0,0.00644926128635576,0.0,1.4876675997728839
2003-12-01,3553302,tuberculose,0.0,0.0,0.0,1.1901230086113668
2004-01-01,3553302,tuberculose,0.0,0.0,0.0,1.3963680561417267
2004-02-01,3553302,tuberculose,0.0,0.0,0.0,1.4958277211324313
2004-03-01,3553302,tuberculose,0.0,0.0,0.0,1.473310645424665
2004-04-01,3553302,tuberculose,0.0,0.036854575153066685,0.0,1.5204009491007688
2004-05-01,3553302,tuberculose,0.0,0.056522296201204796,0.0,1.669013214556885
2004-06-01,3553302,tuberculose,0.0,0.21468847346016312,0.0,1.9757170422785884
2004-07-01,3553302,tuberculose,0.0,0.33656826122108824,0.0,2.0781216102805393
2004-08-01,3553302,tuberculose,0.0,0.5905254093120416,0.0,2.104481566118334
2004-09-01,3553302,tuberculose,0.0,0.6648771463898395,0.0,2.3081385314245955
2004-10-01,3553302,tuberculose,0.0,0.36937677180403045,0.0,1.915048551284247
2004-11-01,3553302,tuberculose,0.0,0.5800260988207353,0.0,2.114617884008488
2004-12-01,3553302,tuberculose,4.257130693912304,0.8847464378854915,0.0,2.3571036968799803
2005-01-01,3553302,tuberculose,0.0,1.0924303354958005,0.0,2.6369642939753972
2005-02-01,3553302,tuberculose,4.2083999663328,1.4074785799688834,0.0,3.040335544771501
2005-03-01,3553302,tuberculose,0.0,1.255592747989958,0.0,2.8195765346501895
