ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,4.476611986032384,4.048652172825295,4.910133060777705,0.838991085253613,3518800
1999-02-01,4.550248169100742,4.105565650379322,4.961163697969464,0.838991085253613,3518800
1999-03-01,4.530611223828953,4.088278812969433,4.956095684504474,0.838991085253613,3518800
1999-04-01,4.787823346856208,4.350770735427614,5.1883998784362335,0.838991085253613,3518800
1999-05-01,4.8994478194186515,4.4869837334054665,5.330347961759693,0.838991085253613,3518800
1999-06-01,4.667049422599162,4.235446599128795,5.081282866504246,0.838991085253613,3518800
1999-07-01,4.580676243495032,4.150303274703249,4.990947875566977,0.838991085253613,3518800
1999-08-01,4.599881486536201,4.175406003862172,5.0371224859785535,0.838991085253613,3518800
1999-09-01,4.444232889368549,4.004159942222525,4.864007969404372,0.838991085253613,3518800
1999-10-01,4.4655773729599595,4.052786551698886,4.8849590064516555,0.838991085253613,3518800
1999-11-01,4.339819960712385,3.8955643168769534,4.7773914480676165,0.838991085253613,3518800
1999-12-01,4.2736308704640855,3.8505944767757767,4.713062960316044,0.838991085253613,3518800
2000-01-01,4.29299970320336,3.867947599599309,4.692894842274384,0.838991085253613,3518800
2000-02-01,4.271602800198873,3.873101061404935,4.707578152468702,0.838991085253613,3518800
2000-03-01,4.403322197204132,3.9784171944258757,4.849895865701136,1.211876012032997,3518800
2000-04-01,4.36903681717549,3.9345907274793097,4.796673235729311,1.58476093881238,3518800
2000-05-01,4.720168658570948,4.2986807304708,5.147869292646069,1.305097243727843,3518800
2000-06-01,4.451925135156981,4.015459057559886,4.868231234880635,1.211876012032997,3518800
2000-07-01,4.222705239553857,3.767928264738473,4.636666044469078,1.211876012032997,3518800
2000-08-01,4.391079884599106,3.9311258817424006,4.804928903583836,1.398318475422689,3518800
2000-09-01,4.403553932780409,3.9796132899906267,4.827664444462905,0.7457698535587671,3518800
2000-10-01,4.231825140868914,3.7875704128169527,4.675780485603701,0.7457698535587671,3518800
2000-11-01,4.047654743287815,3.6014756057918786,4.491971575632721,1.118654780338151,3518800
2000-12-01,3.985530259335579,3.5577127271738886,4.433967569136834,0.5593273901690753,3518800
2001-01-01,3.9789378908857977,3.5580671422176033,4.436066660499567,0.632874770356869,3518800
2001-02-01,4.216709751671322,3.8308208520287055,4.650842980271549,1.084928177754633,3518800
2001-03-01,4.147327080427883,3.701882271738383,4.567339586322024,0.9041068147955272,3518800
2001-04-01,4.2026876017256365,3.7635274246269876,4.623523644649932,1.175338859234185,3518800
2001-05-01,4.458143825211467,4.017871332547465,4.856048378761473,1.717802948111502,3518800
2001-06-01,4.216243876221253,3.7676291022403023,4.653263733899858,1.265749540713738,3518800
2001-07-01,4.044989498759796,3.6401163886789756,4.492751591303292,0.99451749627508,3518800
2001-08-01,4.156963017035428,3.7578160223246972,4.578145695807067,1.265749540713738,3518800
2001-09-01,4.115381962784865,3.703823068267413,4.5502993208901925,0.7232854518364218,3518800
2001-10-01,4.010767563028761,3.599940701226512,4.4453108972588256,0.8136961333159745,3518800
2001-11-01,3.8560742152746847,3.466306087723064,4.273191906948214,0.7232854518364218,3518800
2001-12-01,3.7966433122566072,3.377197705021625,4.2108862086862375,0.9041068147955272,3518800
2002-01-01,3.7981945907690293,3.386178656634215,4.194283934688102,0.5297306937441454,3518800
2002-02-01,3.9402092184424617,3.539673219093514,4.379734675927283,2.295499672891296,3518800
2002-03-01,3.896076499534682,3.464545551906891,4.32714006252435,1.147749836445648,3518800
2002-04-01,4.030616511864339,3.6172001142596275,4.475762066859415,2.030634326019224,3518800
2002-05-01,4.197604189008572,3.7908127370531335,4.630382359134259,2.736941917678084,3518800
2002-06-01,3.981631903317075,3.53090796028223,4.374953717205994,2.118922774976582,3518800
2002-07-01,3.8624095481166565,3.432457686986126,4.283323677262948,1.236038285403006,3518800
2002-08-01,3.9220380238618264,3.495301612895955,4.3259281209574905,1.500903632275079,3518800
2002-09-01,3.833533887384388,3.411858865346047,4.274804050367116,2.207211223933939,3518800
2002-10-01,3.7907302297498187,3.3756751925116384,4.214845673277021,2.118922774976582,3518800
2002-11-01,3.662644689669682,3.2386471912367063,4.076527377464472,1.677480530189793,3518800
2002-12-01,3.6050631430150304,3.185786177206307,4.011329555451378,1.942345877061866,3518800
2003-01-01,3.61265085742226,3.175713935700176,4.066826524849765,2.154303263855617,3518800
2003-02-01,3.6684647460379454,3.234566303813382,4.073154414607155,1.637270480530269,3518800
2003-03-01,3.649360293699462,3.196546652589322,4.073276332381967,1.206409827759146,3518800
2003-04-01,3.8526824858819984,3.4393683412034517,4.290667841434858,2.068131133301392,3518800
2003-05-01,3.9386514832117046,3.5166812520999287,4.3630087453494495,1.895786872192943,3518800
2003-06-01,3.748002971408264,3.3296082275008154,4.1793372408886755,1.46492621942182,3518800
2003-07-01,3.674976333523324,3.2726566009868225,4.126129117176077,1.723442611084493,3518800
2003-08-01,3.6865525632486915,3.262812526911522,4.127512268639473,1.034065566650696,3518800
2003-09-01,3.5580753684673443,3.114672264885935,3.981155842213132,0.6893770444337973,3518800
2003-10-01,3.57150321632994,3.1575752385444886,3.985577880730559,1.378754088867595,3518800
2003-11-01,3.467217273201649,3.019142042178219,3.8942365084027983,1.378754088867595,3518800
2003-12-01,3.410774251129787,2.983336322909012,3.843444035603697,0.7755491749880221,3518800
2004-01-01,3.42250323027167,3.025287810425441,3.866805828013116,1.558831106392684,3518800
2004-02-01,3.401702282509529,2.937870769901384,3.82157206344478,1.476787363950964,3518800
2004-03-01,3.502957849567001,3.077440774455551,3.9311578165669907,1.558831106392684,3518800
2004-04-01,3.471790142054043,3.0687517899218224,3.9082593058166464,1.312699879067524,3518800
2004-05-01,3.74670681037038,3.331405716832805,4.172718480313545,2.543356015693327,3518800
2004-06-01,3.5297489664932695,3.1200495709672387,3.9772379358685375,1.969049818601285,3518800
2004-07-01,3.344273577552282,2.950948341577062,3.7486855926218703,1.640874848834404,3518800
2004-08-01,3.4735721055886,3.011729525921045,3.8676893553213256,1.722918591276125,3518800
2004-09-01,3.4793422022971283,3.0586597193492255,3.902183016641918,2.297224788368166,3518800
2004-10-01,3.3398113662058098,2.930154000806203,3.7773537981550147,2.215181045926446,3518800
2004-11-01,3.190628602893136,2.7264938135614094,3.6057984996432295,1.558831106392684,3518800
2004-12-01,3.137973042341699,2.7287156889332755,3.5437141839052484,2.133137303484726,3518800
2005-01-01,3.1289472161343372,2.6870214252732025,3.5452606452425006,1.198869226545522,3518800
2005-02-01,3.31182406702024,2.9046823364444414,3.7381123267189866,1.758341532266766,3518800
2005-03-01,3.2536551729062313,2.832142734657558,3.678512344688188,2.397738453091045,3518800
2005-04-01,3.292926960586092,2.8746130118220092,3.7321787173816214,1.438643071854627,3518800
2005-05-01,3.488775444485317,3.052098241933026,3.9344459645808474,1.838266147369801,3518800
2005-06-01,3.2952243778536503,2.8631234282965776,3.710221712589287,1.358718456751592,3518800
2005-07-01,3.1573984283366916,2.7181567298138667,3.5939834071408088,1.758341532266766,3518800
2005-08-01,3.240534793074483,2.8167892923331728,3.6686131020025643,1.518567686957662,3518800
2005-09-01,3.2038566837129,2.7736112604244028,3.631801542496743,1.039019996339453,3518800
2005-10-01,3.1183547854295903,2.7059811861663765,3.5514486535986802,1.278793841648557,3518800
2005-11-01,2.9940114166136387,2.5883280901739387,3.442765591447797,0.9590953812364178,3518800
2005-12-01,2.9439525501852613,2.5148169937553084,3.3709546451768713,0.7992461510303481,3518800
2006-01-01,2.941070851824763,2.52260796327058,3.3751678677743144,1.402685207048026,3518800
2006-02-01,3.046759522809442,2.6329007707104073,3.4724697276001484,1.636466074889363,3518800
2006-03-01,3.0087780559325736,2.5629238602777136,3.423034753623555,1.090977383259575,3518800
2006-04-01,3.1082204262231303,2.6791378675997675,3.547961657932697,1.013050427312463,3518800
2006-05-01,3.23245806600858,2.813620889160018,3.6461996327873503,1.246831295153801,3518800
2006-06-01,3.0616555465045567,2.6543033436036665,3.4989202141566684,1.714393030836476,3518800
2006-07-01,2.9657258462467904,2.549153187024394,3.3752149427536913,1.948173898677813,3518800
2006-08-01,3.0070037418317823,2.6122973385236747,3.453634881485791,1.714393030836476,3518800
2006-09-01,2.9346985739272404,2.5075455196308933,3.362871748771203,2.337808678413376,3518800
2006-10-01,2.8976311080436377,2.427863077558655,3.3133837853505974,1.324758251100913,3518800
2006-11-01,2.795387153522204,2.3610250390196565,3.202531904497631,1.714393030836476,3518800
2006-12-01,2.7472693416462883,2.3403889441450896,3.1796959421531703,1.090977383259575,3518800
2007-01-01,2.748689724384498,2.297008004075072,3.182495100074522,1.132510160234009,3518800
2007-02-01,2.7866813183317984,2.3506391280239685,3.222994531247417,0.8898294116124356,3518800
2007-03-01,2.7681093588152104,2.3653871648744706,3.203174451292856,1.051616577360151,3518800
2007-04-01,2.9175416197295947,2.4893999308971932,3.3177661219554833,1.941445988972587,3518800
2007-05-01,2.9778551415510877,2.5618692861625183,3.4311310761846663,1.132510160234009,3518800
2007-06-01,2.8289565148700344,2.3924035733092572,3.2509327064176015,1.617871657477155,3518800
2007-07-01,2.7692764181566045,2.3160117154573476,3.181322553436023,1.294297325981725,3518800
2007-08-01,2.7732236343910377,2.3058860696272974,3.2148209192477273,1.779658823224871,3518800
2007-09-01,2.6719178420342837,2.259385919439609,3.0954972119042194,1.132510160234009,3518800
2007-10-01,2.677429053996158,2.253923498681378,3.088078126328357,1.779658823224871,3518800
2007-11-01,2.594614579818008,2.216394450048638,3.028396948205356,1.213403743107867,3518800
2007-12-01,2.547917626475994,2.119336224314734,2.992104259501456,1.860552406098729,3518800
2008-01-01,2.5520067524815326,2.115558257399,2.9665959378550832,0.5472161550716775,3518800
2008-02-01,2.531801760473342,2.089953488087168,2.9540999388684313,0.6253898915104885,3518800
2008-03-01,2.6025934979221357,2.1829703888048466,3.0099014337385075,1.954343410970277,3518800
2008-04-01,2.574543463463324,2.1494303936293497,3.026511477178408,1.563474728776221,3518800
2008-05-01,2.773244958955082,2.3500548031419144,3.2058715460527014,2.032517147409088,3518800
2008-06-01,2.607572795322483,2.182433648403244,3.0204137479523054,2.032517147409088,3518800
2008-07-01,2.4658419136596637,2.020595809033878,2.8945936705206656,1.719822201653843,3518800
2008-08-01,2.556064325138323,2.1398945094490935,3.0129506783214395,1.016258573704544,3518800
