ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,4.982316832413292,0.0,10.140698992308668,0.0,3512902
1999-02-01,5.172628148501406,0.0,10.728509513606546,0.0,3512902
1999-03-01,4.641336137888461,0.0,10.245646893978954,0.0,3512902
1999-04-01,5.7205374095879105,0.35642125736166314,11.389164365563172,0.0,3512902
1999-05-01,6.353571372892834,1.1145038098625184,11.666350960972796,0.0,3512902
1999-06-01,3.694547551705865,0.0,9.632715445172256,0.0,3512902
1999-07-01,4.539751968727642,0.0,10.287322956397619,0.0,3512902
1999-08-01,5.515733467574356,0.011751253928850678,11.063281066468154,0.0,3512902
1999-09-01,3.775013417749147,0.0,9.211917403805087,0.0,3512902
1999-10-01,4.470979613797122,0.0,9.835050313511235,0.0,3512902
1999-11-01,3.744686884459505,0.0,9.119698649639894,0.0,3512902
1999-12-01,5.528393746830448,0.0,11.025096673202286,0.0,3512902
2000-01-01,4.823744066771597,0.0,9.915240201806924,0.0,3512902
2000-02-01,5.006927099701148,0.0,10.805814196879382,0.0,3512902
2000-03-01,4.477488711796094,0.0,10.005123380672018,0.0,3512902
2000-04-01,5.5097288326275775,0.21526317192899208,10.9185753685275,0.0,3512902
2000-05-01,6.1888258078621154,0.9205545933044125,11.769558558917765,0.0,3512902
2000-06-01,3.6008613542805232,0.0,8.839954540325428,0.0,3512902
2000-07-01,4.36469976739418,0.0,9.89701801887236,0.0,3512902
2000-08-01,5.345570384076937,0.0,10.26180714344903,0.0,3512902
2000-09-01,3.674086373918926,0.0,8.8431276554599,0.0,3512902
2000-10-01,4.337086215365416,0.0,9.96165681239763,0.0,3512902
2000-11-01,3.6166189775362567,0.0,8.756050208887961,0.0,3512902
2000-12-01,5.3523867816792405,0.0,10.821024188682351,0.0,3512902
2001-01-01,4.700937510145796,0.0,9.757239633100214,0.0,3512902
2001-02-01,4.8816554661784055,0.16575281637531794,10.191921263398115,0.0,3512902
2001-03-01,4.345518398103053,0.0,9.292477616719207,0.0,3512902
2001-04-01,5.350679225484118,0.0,10.722233997020819,0.0,3512902
2001-05-01,5.98743899842381,0.5886463562345937,11.251872856711211,0.0,3512902
2001-06-01,3.481263596973221,0.0,8.730513957303776,0.0,3512902
2001-07-01,4.239412002179618,0.0,9.571573912354559,0.0,3512902
2001-08-01,5.178559458121567,0.0,10.443672064602728,0.0,3512902
2001-09-01,3.5530483122035617,0.0,8.852991587391172,0.0,3512902
2001-10-01,4.198778234804022,0.0,9.308715735309818,0.0,3512902
2001-11-01,3.5055412754562387,0.0,9.00726741731351,0.0,3512902
2001-12-01,5.184554627695674,0.0,11.059135671038852,0.0,3512902
2002-01-01,4.5425696145324705,0.0,10.001794295049903,0.0,3512902
2002-02-01,4.715734426021306,0.0,10.485206782200807,0.0,3512902
2002-03-01,4.213669534061616,0.0,9.823864274721881,0.0,3512902
2002-04-01,5.190505931428656,0.0,10.559630976740983,0.0,3512902
2002-05-01,5.785742991034154,0.23549164713809914,11.5178381585327,0.0,3512902
2002-06-01,3.3629325693445264,0.0,8.791008261334913,13.7438152831226,3512902
2002-07-01,4.1135131335724,0.0,9.519871558892095,13.7438152831226,3512902
2002-08-01,5.0108028217688165,0.0,10.394783257844798,13.7438152831226,3512902
2002-09-01,3.4326807381778073,0.0,8.680294043350303,0.0,3512902
2002-10-01,4.06053669729655,0.0,9.266545693407654,0.0,3512902
2002-11-01,3.394684819473369,0.0,8.744464160755598,0.0,3512902
2002-12-01,5.015916854693331,0.0,10.62293036374556,13.7438152831226,3512902
2003-01-01,4.384659700949116,0.0,9.761386746720584,13.82934587194026,3512902
2003-02-01,4.55055874134627,0.0,10.332561320570624,0.0,3512902
2003-03-01,4.081871365130048,0.0,9.569709146834201,27.65869174388051,3512902
2003-04-01,5.029217971186228,0.0,10.429277947373482,13.82934587194026,3512902
2003-05-01,5.583840497985303,0.19267312552212124,10.512274992323036,13.82934587194026,3512902
2003-06-01,3.245802055803366,0.0,8.984762527893546,0.0,3512902
2003-07-01,3.9869679203609993,0.0,9.497361568283852,0.0,3512902
2003-08-01,4.8423690138664846,0.0,9.405137915403582,13.82934587194026,3512902
2003-09-01,3.312960340898343,0.0,8.71834226141952,0.0,3512902
2003-10-01,3.9223629932258497,0.0,9.331914211001171,0.0,3512902
2003-11-01,3.283991339653325,0.0,8.882621089929982,0.0,3512902
2003-12-01,4.84653251990527,0.0,10.256271958592514,0.0,3512902
2004-01-01,4.227231831838213,0.0,9.778383254405076,14.01148942132549,3512902
2004-02-01,4.386133220159126,0.0,9.813869746142823,14.01148942132549,3512902
2004-03-01,3.920968653415666,0.0,9.156778386796136,0.0,3512902
2004-04-01,4.823097781344874,0.0,10.192735426822031,14.01148942132549,3512902
2004-05-01,5.4155859005315365,0.0,10.85261878595586,14.01148942132549,3512902
2004-06-01,3.149769189691132,0.0,8.394854480737546,0.0,3512902
2004-07-01,3.8165088023079212,0.0,9.161197790099692,0.0,3512902
2004-08-01,4.672391497288469,0.0,10.138119164842205,0.0,3512902
2004-09-01,3.2101613089746004,0.0,8.866242060574868,0.0,3512902
2004-10-01,3.788020843679115,0.0,8.583671861553839,0.0,3512902
2004-11-01,3.1575299136896122,0.0,8.558619872028094,0.0,3512902
2004-12-01,4.671185921937198,0.0,10.37422890772393,0.0,3512902
2005-01-01,4.101026844472607,0.0,9.814304175746756,0.0,3512902
2005-02-01,4.256990971999657,0.0,9.659735256009325,0.0,3512902
2005-03-01,3.788091820145307,0.0,9.279963588035594,0.0,3512902
2005-04-01,4.662441151596866,0.0,9.996331765119036,0.0,3512902
2005-05-01,5.215257349305774,0.19910976247027895,10.240266781512162,0.0,3512902
2005-06-01,3.031063726334939,0.0,8.03014251434477,0.0,3512902
2005-07-01,3.6897080138157046,0.0,9.014683820191543,0.0,3512902
2005-08-01,4.5052282190003465,0.0,10.018306273606896,0.0,3512902
2005-09-01,3.089792636032424,0.0,8.768841138251004,0.0,3512902
2005-10-01,3.6498609916726874,0.0,8.933204214819858,0.0,3512902
2005-11-01,3.045977891235289,0.0,7.968314103288415,0.0,3512902
2005-12-01,4.503044255815493,0.0,9.462354431326341,0.0,3512902
2006-01-01,3.943778104046545,0.0,8.860323468592984,0.0,3512902
2006-02-01,4.092373167916147,0.0,9.076840541715926,0.0,3512902
2006-03-01,3.6552603103480186,0.0,8.550208198665882,0.0,3512902
2006-04-01,4.500703458636572,0.0,10.302866608726944,0.0,3512902
2006-05-01,5.014731279022804,0.0,10.415113496978138,0.0,3512902
2006-06-01,2.913515302136174,0.0,8.911286069390767,0.0,3512902
2006-07-01,3.562276722510336,0.0,8.818688412928106,0.0,3512902
2006-08-01,4.337409244638526,0.0,9.860953255060007,0.0,3512902
2006-09-01,2.970049186045066,0.0,8.334214673844103,0.0,3512902
2006-10-01,3.511768631633703,0.0,8.905202653302764,0.0,3512902
2006-11-01,2.9345850280196553,0.0,8.384052119042575,0.0,3512902
2006-12-01,4.334185479159993,0.0,10.130535930681313,14.2186833499218,3512902
2007-01-01,3.787001172887257,0.0,9.540156956447742,0.0,3512902
2007-02-01,3.928487901156255,0.0,9.009308854594806,14.38641922025608,3512902
2007-03-01,3.5224053202976107,0.0,9.244307348486585,0.0,3512902
2007-04-01,4.337896983811185,0.0,9.813014133187572,0.0,3512902
2007-05-01,4.81410792309373,0.0,10.122393846424687,0.0,3512902
2007-06-01,2.7970555836936533,0.0,8.12065177104212,0.0,3512902
2007-07-01,3.434182687183031,0.0,8.766009195969305,0.0,3512902
2007-08-01,4.1690031392093925,0.0,9.780822396479095,0.0,3512902
2007-09-01,2.8509063043200906,0.0,7.968579540057073,0.0,3512902
2007-10-01,3.37374525071585,0.0,8.656092833848506,14.38641922025608,3512902
2007-11-01,2.823294870203958,0.0,8.160822004672733,0.0,3512902
2007-12-01,4.16466994941004,0.0,9.842086286301635,0.0,3512902
2008-01-01,3.630718444079106,0.0,9.45684762171343,0.0,3512902
2008-02-01,3.765338164352217,0.0,8.863823543196165,0.0,3512902
2008-03-01,3.3644475602521773,0.0,8.569560373530924,0.0,3512902
2008-04-01,4.136465479331652,0.0,9.61620928897309,0.0,3512902
2008-05-01,4.642344613019696,0.0,10.439402636094659,0.0,3512902
2008-06-01,2.698676236999414,0.0,8.165419465445003,0.0,3512902
2008-07-01,3.268316899549965,0.0,8.501825269760124,0.0,3512902
2008-08-01,3.9992114845078177,0.0,9.180012100798198,0.0,3512902
2008-09-01,2.746235495204907,0.0,8.402670518529796,0.0,3512902
2008-10-01,3.238954616847491,0.0,8.31293939329295,0.0,3512902
2008-11-01,2.6984401617069773,0.0,7.963440076819536,0.0,3512902
2008-12-01,3.989984079723832,0.0,9.545051815696802,0.0,3512902
2009-01-01,3.5011153486890665,0.0,9.064240089979137,0.0,3512902
2009-02-01,3.632325650026298,0.0,9.482630361071141,0.0,3512902
2009-03-01,3.2306645329693757,0.0,8.722578946701399,0.0,3512902
2009-04-01,3.974202242349038,0.0,9.257848692098957,0.0,3512902
2009-05-01,4.443074806684974,0.0,10.32877729119472,0.0,3512902
2009-06-01,2.580863537725947,0.0,7.569408715169627,0.0,3512902
2009-07-01,3.1400038769323335,0.0,8.22315567535676,0.0,3512902
2009-08-01,3.8318971013901955,0.0,9.2791227289218,0.0,3512902
2009-09-01,2.6265372522246557,0.0,7.887075806560784,0.0,3512902
2009-10-01,3.1009443343526035,0.0,8.757025384374082,0.0,3512902
2009-11-01,2.586415204565266,0.0,8.3431912330065,0.0,3512902
2009-12-01,3.821535215580631,0.0,9.013529830017363,0.0,3512902
2010-01-01,3.3449880334177067,0.0,8.921594166261858,0.0,3512902
2010-02-01,3.4690136896620714,0.0,8.887606640273644,0.0,3512902
2010-03-01,3.0968529083219107,0.0,8.434764681269062,0.0,3512902
2010-04-01,3.8109144018788874,0.0,9.474579279023471,0.0,3512902
2010-05-01,4.243746640126865,0.0,9.523746038182724,0.0,3512902
2010-06-01,2.4641210902878727,0.0,7.95954583302242,0.0,3512902
2010-07-01,3.011077225115857,0.0,8.332684164395646,0.0,3512902
2010-08-01,3.664071661550441,0.0,9.203849837260147,0.0,3512902
2010-09-01,2.5074635911917387,0.0,8.069273661970179,0.0,3512902
2010-10-01,2.9630636762109375,0.0,8.039212857733018,0.0,3512902
2010-11-01,2.474545597190351,0.0,7.617147820396248,0.0,3512902
2010-12-01,3.6525542192434113,0.0,9.238472220279357,0.0,3512902
2011-01-01,3.1894746699291323,0.0,8.550114045718509,0.0,3512902
2011-02-01,3.306600514510719,0.0,8.781754610318622,0.0,3512902
2011-03-01,2.9631416623235545,0.0,8.576691240297466,0.0,3512902
2011-04-01,3.6468772422686913,0.0,9.117224967947962,0.0,3512902
2011-05-01,4.044765887875402,0.0,9.728817801152477,0.0,3512902
2011-06-01,2.3485700013325332,0.0,8.139053196665657,0.0,3512902
