ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542701,hiv_aids,0.0,1.2257419515393273,0.0,6.490581938963762
1999-02-01,3542701,hiv_aids,0.0,0.08105722898385205,0.0,5.469573049336732
1999-03-01,3542701,hiv_aids,0.0,2.9203848738731413,0.0,8.644930995031903
1999-04-01,3542701,hiv_aids,0.0,2.1640001792229318,0.0,7.49839568788901
1999-05-01,3542701,hiv_aids,0.0,4.115600810873553,0.0,9.637526489034313
1999-06-01,3542701,hiv_aids,0.0,4.986341995691774,0.0,10.230328378859118
1999-07-01,3542701,hiv_aids,0.0,2.7930585842995415,0.0,7.966514174216177
1999-08-01,3542701,hiv_aids,0.0,3.578788529773683,0.0,9.121509439477965
1999-09-01,3542701,hiv_aids,0.0,3.3353945417019735,0.0,8.790992887315953
1999-10-01,3542701,hiv_aids,0.0,3.5756392430751496,0.0,8.871795909271647
1999-11-01,3542701,hiv_aids,0.0,0.9898649000779853,0.0,6.198836257655066
1999-12-01,3542701,hiv_aids,0.0,1.4309328868518019,0.0,7.234018223504322
2000-01-01,3542701,hiv_aids,0.0,0.9056086001111144,0.0,6.0754303631672455
2000-02-01,3542701,hiv_aids,0.0,0.0,0.0,5.212885102310069
2000-03-01,3542701,hiv_aids,17.90830945558739,2.6195259038229604,0.0,7.976679135116403
2000-04-01,3542701,hiv_aids,0.0,1.781023295621359,0.0,7.319053145299159
2000-05-01,3542701,hiv_aids,17.90830945558739,3.887543662340237,0.0,9.647725425883594
2000-06-01,3542701,hiv_aids,17.90830945558739,5.256791739881319,0.0,10.656343179361494
2000-07-01,3542701,hiv_aids,0.0,3.695682881347457,0.0,9.102200692880679
2000-08-01,3542701,hiv_aids,17.90830945558739,2.7496718029331455,0.0,8.242142222105725
2000-09-01,3542701,hiv_aids,0.0,2.3695782608894653,0.0,8.038795238570216
2000-10-01,3542701,hiv_aids,0.0,3.013956176246595,0.0,8.652849490418937
2000-11-01,3542701,hiv_aids,0.0,0.7131727372690362,0.0,6.0527523328757615
2000-12-01,3542701,hiv_aids,0.0,1.5954944492645409,0.0,7.084616956507715
2001-01-01,3542701,hiv_aids,0.0,1.4281109138811814,0.0,7.016704595330354
2001-02-01,3542701,hiv_aids,0.0,0.4066828598782864,0.0,6.166572868926174
2001-03-01,3542701,hiv_aids,0.0,2.842552990367468,0.0,8.162066002583428
2001-04-01,3542701,hiv_aids,0.0,1.5518367743205024,0.0,6.8667342782590834
2001-05-01,3542701,hiv_aids,0.0,3.8361060879985973,0.0,9.521952885686678
2001-06-01,3542701,hiv_aids,0.0,4.899957674308479,0.0,10.567288770028304
2001-07-01,3542701,hiv_aids,0.0,2.993858687949062,0.0,8.507670712822117
2001-08-01,3542701,hiv_aids,0.0,2.6048370094724653,0.0,8.272043858180124
2001-09-01,3542701,hiv_aids,0.0,2.952131115582472,0.0,8.752902983734328
2001-10-01,3542701,hiv_aids,0.0,2.9360470986331704,0.0,8.300846948526694
2001-11-01,3542701,hiv_aids,0.0,0.36198846265147594,0.0,5.55828734475533
2001-12-01,3542701,hiv_aids,0.0,1.584039859505525,0.0,7.238284769505462
2002-01-01,3542701,hiv_aids,0.0,1.5243434891762861,0.0,7.145850926919424
2002-02-01,3542701,hiv_aids,0.0,0.07365098037931136,0.0,5.739537569284048
2002-03-01,3542701,hiv_aids,0.0,2.6178093229005333,0.0,8.139827113273302
2002-04-01,3542701,hiv_aids,0.0,1.4036379367571163,0.0,6.644320492119416
2002-05-01,3542701,hiv_aids,0.0,3.062652710922501,0.0,8.93705038223877
2002-06-01,3542701,hiv_aids,0.0,4.267862674050541,0.0,9.921390366360427
2002-07-01,3542701,hiv_aids,0.0,3.0441660094964385,0.0,8.904098542101005
2002-08-01,3542701,hiv_aids,0.0,2.260735346629537,0.0,7.448532684005802
2002-09-01,3542701,hiv_aids,0.0,3.180084867406868,0.0,8.272626121904517
2002-10-01,3542701,hiv_aids,0.0,2.7640391107342057,0.0,8.329951822465985
2002-11-01,3542701,hiv_aids,0.0,0.6262219476718499,0.0,6.2780827326570545
2002-12-01,3542701,hiv_aids,0.0,1.197590550484491,0.0,6.720323957125822
2003-01-01,3542701,hiv_aids,0.0,0.7925665491105949,0.0,6.683325916367581
2003-02-01,3542701,hiv_aids,0.0,0.19361582699534385,0.0,5.286085227300038
2003-03-01,3542701,hiv_aids,16.81520094165125,2.5209380107554735,0.0,8.393907697285803
2003-04-01,3542701,hiv_aids,0.0,1.4226222476103267,0.0,6.591194944172776
