ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3535101,hepatite,0.0,2.2954131835589098,0.0,6.039399472162571
2004-04-01,3535101,hepatite,0.0,1.4562045368333414,0.0,5.321352353096018
2004-05-01,3535101,hepatite,0.0,1.0733140411150974,0.0,4.777119615409615
2004-06-01,3535101,hepatite,0.0,0.3468347160586112,0.0,3.9190294865836615
2004-07-01,3535101,hepatite,0.0,1.9218769149135766,0.0,5.829736490643001
2004-08-01,3535101,hepatite,0.0,0.2976863136729089,0.0,3.9899183519444805
2004-09-01,3535101,hepatite,0.0,2.2889547771233905,0.0,5.758469254944676
2004-10-01,3535101,hepatite,0.0,2.1051461802291143,0.0,5.625265445520119
2004-11-01,3535101,hepatite,0.0,1.123202876385769,0.0,4.747909998592644
2004-12-01,3535101,hepatite,0.0,1.297718824097457,0.0,5.004051118981195
2005-01-01,3535101,hepatite,0.0,2.3050650472648306,0.0,6.245457530077217
2005-02-01,3535101,hepatite,0.0,0.5541027315888961,0.0,3.9148320796921756
2005-03-01,3535101,hepatite,10.94570928196147,1.9323681349520543,0.0,5.561141010910293
2005-04-01,3535101,hepatite,0.0,1.0725179837065721,0.0,4.803050448380804
2005-05-01,3535101,hepatite,0.0,0.9178102679991837,0.0,4.568261272036698
2005-06-01,3535101,hepatite,0.0,0.14961697440687263,0.0,3.7197400460545933
2005-07-01,3535101,hepatite,0.0,1.5922208383974437,0.0,5.0761866782545635
2005-08-01,3535101,hepatite,0.0,0.015477725107909143,0.0,3.694053164168254
2005-09-01,3535101,hepatite,0.0,1.6821508009706077,0.0,5.43428398375157
2005-10-01,3535101,hepatite,0.0,1.8237736507753564,0.0,5.440142782741809
2005-11-01,3535101,hepatite,0.0,0.8196097450870473,0.0,4.763533966929471
2005-12-01,3535101,hepatite,0.0,0.863442902745414,0.0,4.479860464000267
2006-01-01,3535101,hepatite,0.0,2.0610773305234344,0.0,5.661809379709453
2006-02-01,3535101,hepatite,0.0,0.315524243750697,0.0,3.929864804005695
2006-03-01,3535101,hepatite,0.0,1.6368670503630072,0.0,5.2380955319428475
2006-04-01,3535101,hepatite,0.0,0.7200415459562661,0.0,4.468505129432032
2006-05-01,3535101,hepatite,10.79680414597279,0.4868423177098583,0.0,4.4218775682313085
2006-06-01,3535101,hepatite,0.0,0.0,0.0,3.687243012794122
2006-07-01,3535101,hepatite,0.0,1.354873931734081,0.0,5.014771814508821
2006-08-01,3535101,hepatite,0.0,0.0,0.0,3.6907430539457327
2006-09-01,3535101,hepatite,0.0,1.4311072777895348,0.0,5.218355979278894
2006-10-01,3535101,hepatite,0.0,1.5151679730754333,0.0,4.985830021105679
2006-11-01,3535101,hepatite,0.0,0.6058532784887436,0.0,4.367846155384973
2006-12-01,3535101,hepatite,0.0,0.7217745453664116,0.0,4.299802960949639
2007-01-01,3535101,hepatite,0.0,1.7197852077985232,0.0,5.38627513783086
2007-02-01,3535101,hepatite,0.0,0.051096612346316565,0.0,3.772825435839411
2007-03-01,3535101,hepatite,0.0,1.3401814015691627,0.0,5.214464365286896
2007-04-01,3535101,hepatite,0.0,0.5620881951311251,0.0,4.176137163770852
2007-05-01,3535101,hepatite,0.0,0.3847283628840455,0.0,4.068186867447726
2007-06-01,3535101,hepatite,0.0,0.0,0.0,3.4636326499379333
2007-07-01,3535101,hepatite,0.0,1.0928129659418,0.0,4.815270431326809
2007-08-01,3535101,hepatite,0.0,0.0,0.0,3.381726657203931
2007-09-01,3535101,hepatite,0.0,1.3443067768236647,0.0,4.9750556062896445
2007-10-01,3535101,hepatite,0.0,1.3485540750600016,0.0,4.93917443015061
2007-11-01,3535101,hepatite,0.0,0.32285905044145713,0.0,4.0592054835219304
2007-12-01,3535101,hepatite,0.0,0.5209289704500726,0.0,4.039080125671628
2008-01-01,3535101,hepatite,0.0,1.366481279010307,0.0,4.9318954069578576
2008-02-01,3535101,hepatite,0.0,0.0,0.0,3.620798238577848
2008-03-01,3535101,hepatite,0.0,1.0233512293326508,0.0,4.662211779023839
2008-04-01,3535101,hepatite,0.0,0.19156179734662446,0.0,3.607545534501419
2008-05-01,3535101,hepatite,0.0,0.0,0.0,3.5118411428332834
2008-06-01,3535101,hepatite,0.0,0.0,0.0,3.0023368702157156
2008-07-01,3535101,hepatite,0.0,0.7531960563548067,0.0,4.444190156736609
2008-08-01,3535101,hepatite,0.0,0.0,0.0,2.9781081261689497
2008-09-01,3535101,hepatite,0.0,0.8363183294426634,0.0,4.522384366141847
2008-10-01,3535101,hepatite,0.0,0.8806754772253861,0.0,4.654872753398605
2008-11-01,3535101,hepatite,0.0,0.16320249377927665,0.0,4.103539976835583
2008-12-01,3535101,hepatite,0.0,0.321436401267664,0.0,3.9242960325862692
2009-01-01,3535101,hepatite,8.516436722875149,0.9987965585188926,0.0,4.423752066983714
2009-02-01,3535101,hepatite,0.0,0.0,0.0,3.4210357260971205
2009-03-01,3535101,hepatite,0.0,0.8376032591976743,0.0,4.912032317341637
2009-04-01,3535101,hepatite,0.0,0.004743178437607324,0.0,3.8965355454802464
2009-05-01,3535101,hepatite,0.0,0.0,0.0,3.4558911981297027
2009-06-01,3535101,hepatite,0.0,0.0,0.0,3.2468927006264665
2009-07-01,3535101,hepatite,0.0,0.41889921607816283,0.0,4.042429091674652
2009-08-01,3535101,hepatite,0.0,0.0,0.0,2.743882493802713
2009-09-01,3535101,hepatite,0.0,0.6478779044110952,0.0,4.251593692842065
2009-10-01,3535101,hepatite,0.0,0.6307576578371593,0.0,4.633156667063566
2009-11-01,3535101,hepatite,0.0,0.0,0.0,3.6377598943817895
2009-12-01,3535101,hepatite,0.0,0.1067752314385438,0.0,3.8840800451758977
2010-01-01,3535101,hepatite,0.0,0.6560246172684938,0.0,4.3456923657661966
2010-02-01,3535101,hepatite,9.145783793671118,0.0,0.0,3.2064883605646237
2010-03-01,3535101,hepatite,0.0,0.6411985484132605,0.0,4.308948418745292
2010-04-01,3535101,hepatite,0.0,0.021192025901922543,0.0,3.682846042331084
2010-05-01,3535101,hepatite,0.0,0.0,0.0,3.496769131354964
2010-06-01,3535101,hepatite,0.0,0.0,0.0,3.230491272618452
2010-07-01,3535101,hepatite,0.0,0.6030031640577176,0.0,4.240524417849923
2010-08-01,3535101,hepatite,0.0,0.0,0.0,3.1850566884813203
2010-09-01,3535101,hepatite,0.0,0.8778845266180791,0.0,4.480138774345479
2010-10-01,3535101,hepatite,0.0,0.9347536340409204,0.0,4.474052284198259
2010-11-01,3535101,hepatite,0.0,0.2824705164207469,0.0,3.810935441421941
2010-12-01,3535101,hepatite,0.0,0.5145947734486473,0.0,4.397437553255274
2011-01-01,3535101,hepatite,0.0,1.303777303113316,0.0,4.8663042939052845
2011-02-01,3535101,hepatite,0.0,0.0,0.0,3.521151530552719
2011-03-01,3535101,hepatite,0.0,0.9557745248852575,0.0,4.603502022404625
2011-04-01,3535101,hepatite,0.0,0.35828261103935183,0.0,4.090556142934857
2011-05-01,3535101,hepatite,0.0,0.15352199476084158,0.0,4.138091318138514
2011-06-01,3535101,hepatite,0.0,0.0,0.0,3.4234114827303084
2011-07-01,3535101,hepatite,0.0,0.7435728685224111,0.0,4.798655783419089
2011-08-01,3535101,hepatite,0.0,0.0,0.0,3.4103962670303893
2011-09-01,3535101,hepatite,0.0,1.0190939397913168,0.0,4.8700184339733985
2011-10-01,3535101,hepatite,0.0,1.059622706732955,0.0,4.544477333300266
2011-11-01,3535101,hepatite,0.0,0.4340602791244469,0.0,4.179107237200378
2011-12-01,3535101,hepatite,0.0,0.6111566434442857,0.0,4.272155476193377
2012-01-01,3535101,hepatite,0.0,1.0594979905736612,0.0,4.9857207931535825
2012-02-01,3535101,hepatite,0.0,0.08229495656195043,0.0,3.9057437992951343
2012-03-01,3535101,hepatite,0.0,0.9275274241239644,0.0,4.617294324390165
2012-04-01,3535101,hepatite,0.0,0.36761914558181674,0.0,4.13345264705486
2012-05-01,3535101,hepatite,0.0,0.22292853384220399,0.0,3.930826723347106
2012-06-01,3535101,hepatite,0.0,0.0,0.0,3.4648419893834164
2012-07-01,3535101,hepatite,8.84016973125884,0.6913326381314597,0.0,4.563317795474101
2012-08-01,3535101,hepatite,0.0,0.0,0.0,3.457934504331168
2012-09-01,3535101,hepatite,0.0,0.8963943962535499,0.0,4.4536270132050815
2012-10-01,3535101,hepatite,0.0,0.9797244508108334,0.0,4.640278002081144
2012-11-01,3535101,hepatite,0.0,0.39101778719622965,0.0,3.9654930490665423
2012-12-01,3535101,hepatite,0.0,0.5069001340483092,0.0,4.0502074233515035
2013-01-01,3535101,hepatite,0.0,1.0044531634093241,0.0,4.707397988850003
2013-02-01,3535101,hepatite,0.0,0.011781487708486754,0.0,3.5021199719092873
2013-03-01,3535101,hepatite,0.0,0.856747333284341,0.0,4.489326540486763
2013-04-01,3535101,hepatite,0.0,0.30425494915951284,0.0,4.018041166036899
2013-05-01,3535101,hepatite,0.0,0.2590597386239453,0.0,3.905001942345212
2013-06-01,3535101,hepatite,0.0,0.0,0.0,3.2396718695039985
2013-07-01,3535101,hepatite,0.0,0.6743876321766754,0.0,4.6173797979565645
2013-08-01,3535101,hepatite,0.0,0.0,0.0,3.419169062538608
2013-09-01,3535101,hepatite,0.0,0.8750033404245878,0.0,4.368906533146816
2013-10-01,3535101,hepatite,0.0,0.9071545301607692,0.0,4.4300314950074995
2013-11-01,3535101,hepatite,0.0,0.4258985313737368,0.0,4.345220035847437
2013-12-01,3535101,hepatite,0.0,0.5207719367897705,0.0,4.2368848640764565
2014-01-01,3535101,hepatite,0.0,1.0189979137074223,0.0,4.634736206475349
2014-02-01,3535101,hepatite,0.0,0.19619291766457084,0.0,3.8463890759466497
2014-03-01,3535101,hepatite,0.0,0.9181863242265259,0.0,4.431411080982689
2014-04-01,3535101,hepatite,0.0,0.428299998079264,0.0,3.920825950824528
2014-05-01,3535101,hepatite,0.0,0.27632376981151247,0.0,3.8546143131530886
2014-06-01,3535101,hepatite,0.0,0.0,0.0,3.9461856899677796
2014-07-01,3535101,hepatite,8.242664029014177,0.7195523665251996,0.0,4.56245039512374
2014-08-01,3535101,hepatite,0.0,0.0,0.0,3.535773252906411
2014-09-01,3535101,hepatite,0.0,0.9411121078887439,0.0,4.623187362527427
2014-10-01,3535101,hepatite,0.0,0.983633448500473,0.0,4.555842782288816
2014-11-01,3535101,hepatite,0.0,0.5536168482240605,0.0,4.2927277200854626
2014-12-01,3535101,hepatite,0.0,0.6048392752420747,0.0,4.587669515865033
2015-01-01,3535101,hepatite,0.0,1.0919972397517201,0.0,5.022569547076891
2015-02-01,3535101,hepatite,0.0,0.2631645875195842,0.0,4.373868810304097
2015-03-01,3535101,hepatite,0.0,0.8771240972431643,0.0,4.520347040448696
2015-04-01,3535101,hepatite,0.0,0.4929363780338694,0.0,4.184799244891892
2015-05-01,3535101,hepatite,0.0,0.38300007456285284,0.0,3.9147211437764105
2015-06-01,3535101,hepatite,0.0,0.09837201557576347,0.0,3.857606433011582
2015-07-01,3535101,hepatite,0.0,0.7594810689277953,0.0,4.3583264592674285
2015-08-01,3535101,hepatite,0.0,0.0992112249284721,0.0,3.8354995263998792
2015-09-01,3535101,hepatite,0.0,0.9159102343038116,0.0,4.742604178715218
2015-10-01,3535101,hepatite,0.0,0.9090467733843097,0.0,4.629254156397016
2015-11-01,3535101,hepatite,0.0,0.4831060144182944,0.0,4.163278647645629
2015-12-01,3535101,hepatite,8.106355382619974,0.5989187622624064,0.0,4.050345621045221
2016-01-01,3535101,hepatite,0.0,1.0005706418517941,0.0,4.506872140628083
2016-02-01,3535101,hepatite,0.0,0.27044482824724886,0.0,4.049302210804257
2016-03-01,3535101,hepatite,0.0,0.8251614115146936,0.0,4.36801590846482
2016-04-01,3535101,hepatite,0.0,0.41352941323712405,0.0,4.199523144063745
2016-05-01,3535101,hepatite,0.0,0.3493372040925674,0.0,4.1155393354897445
2016-06-01,3535101,hepatite,0.0,0.08786175407443929,0.0,3.7391315538819594
2016-07-01,3535101,hepatite,0.0,0.6105847159483851,0.0,4.669651685905156
2016-08-01,3535101,hepatite,0.0,0.02974899306126079,0.0,3.7884044187960217
2016-09-01,3535101,hepatite,0.0,0.694812603227412,0.0,4.482356533477073
2016-10-01,3535101,hepatite,0.0,0.7250619112106689,0.0,4.362760818000725
2016-11-01,3535101,hepatite,0.0,0.3664077799534924,0.0,4.112691858517417
2016-12-01,3535101,hepatite,0.0,0.44214210948506116,0.0,4.006536972251247
2017-01-01,3535101,hepatite,0.0,0.6925499097515967,0.0,4.171259508045927
2017-02-01,3535101,hepatite,0.0,0.17087275068209784,0.0,3.773295090847958
2017-03-01,3535101,hepatite,7.855459544383346,0.6387959222944257,0.0,4.164822556938509
2017-04-01,3535101,hepatite,0.0,0.35134947832530766,0.0,3.923090966495462
2017-05-01,3535101,hepatite,0.0,0.2659540168377556,0.0,4.122375764949767
2017-06-01,3535101,hepatite,0.0,0.01495432374154585,0.0,3.6765134150651115
2017-07-01,3535101,hepatite,0.0,0.5246069443464165,0.0,4.154689735826827
2017-08-01,3535101,hepatite,0.0,0.02076898871235472,0.0,3.643034587668903
2017-09-01,3535101,hepatite,0.0,0.6321702070445048,0.0,4.305105993878175
2017-10-01,3535101,hepatite,0.0,0.6618576756412924,0.0,4.436760502664034
2017-11-01,3535101,hepatite,0.0,0.38503849722905703,0.0,3.960649533507259
2017-12-01,3535101,hepatite,0.0,0.3895844436795494,0.0,4.061135952309144
2018-01-01,3535101,hepatite,0.0,0.6850881889797158,0.0,4.052652510302627
2018-02-01,3535101,hepatite,0.0,0.15164318657630685,0.0,3.7779847411717067
2018-03-01,3535101,hepatite,0.0,0.5609666795373277,0.0,4.285287312730422
2018-04-01,3535101,hepatite,0.0,0.2951317047982296,0.0,3.6912540220990366
2018-05-01,3535101,hepatite,0.0,0.23119222053113514,0.0,3.9405341395092424
2018-06-01,3535101,hepatite,0.0,0.061039842054924534,0.0,3.8512685113227887
2018-07-01,3535101,hepatite,0.0,0.45657924711995407,0.0,4.062672153825481
2018-08-01,3535101,hepatite,0.0,0.03652235166000344,0.0,3.623916136941383
2018-09-01,3535101,hepatite,0.0,0.5063819082376397,0.0,4.115366094033165
2018-10-01,3535101,hepatite,7.658140603461479,0.5276892208058959,0.0,4.0234672647153085
2018-11-01,3535101,hepatite,0.0,0.28121433287126063,0.0,3.9266818948761024
2018-12-01,3535101,hepatite,0.0,0.31528450126196744,0.0,4.104486176895815
2019-01-01,3535101,hepatite,7.532956685499058,0.5592591293391137,0.0,4.410013107441839
2019-02-01,3535101,hepatite,0.0,0.14781769708282122,0.0,4.015950793761883
2019-03-01,3535101,hepatite,0.0,0.4628738261498208,0.0,4.165152748245645
2019-04-01,3535101,hepatite,0.0,0.26705684624415366,0.0,3.9913436045712496
2019-05-01,3535101,hepatite,0.0,0.19275416848502366,0.0,3.876126872328746
2019-06-01,3535101,hepatite,0.0,0.07324914749554616,0.0,3.530065561282198
2019-07-01,3535101,hepatite,7.532956685499058,0.3740822086820035,0.0,4.055306640958378
2019-08-01,3535101,hepatite,0.0,0.06181538172034049,0.0,3.6899438132880973
2019-09-01,3535101,hepatite,0.0,0.4623549014671867,0.0,3.9472853167689377
2019-10-01,3535101,hepatite,0.0,0.4546598431376086,0.0,4.156204823847332
2019-11-01,3535101,hepatite,0.0,0.2462936529982612,0.0,4.254557967198305
2019-12-01,3535101,hepatite,0.0,0.2874621820513716,0.0,3.9041056142464963
2020-01-01,3535101,hepatite,0.0,0.4617820893335724,0.0,3.9758899997096604
2020-02-01,3535101,hepatite,0.0,0.1298316166519571,0.0,3.7807413220226276
2020-03-01,3535101,hepatite,0.0,0.36686417259432824,0.0,3.94570185041304
2020-04-01,3535101,hepatite,0.0,0.2127906770193467,0.0,3.799840382451496
2020-05-01,3535101,hepatite,0.0,0.16500719893254123,0.0,3.7699736514485505
2020-06-01,3535101,hepatite,0.0,0.06708602348711247,0.0,3.4342977227252156
2020-07-01,3535101,hepatite,0.0,0.2888036075784958,0.0,3.951040568152179
2020-08-01,3535101,hepatite,0.0,0.047292538341585956,0.0,3.589039758161444
2020-09-01,3535101,hepatite,0.0,0.31377013567834117,0.0,3.9812299553764823
2020-10-01,3535101,hepatite,0.0,0.3234337793212021,0.0,4.031785233854815
2020-11-01,3535101,hepatite,0.0,0.1876155041217089,0.0,3.958937046266569
2020-12-01,3535101,hepatite,0.0,0.19708052717657285,0.0,3.774665477575864
2021-01-01,3535101,hepatite,0.0,0.2821982510358611,0.0,4.089978078014522
2021-02-01,3535101,hepatite,0.0,0.09189650382678224,0.0,3.797133481277501
2021-03-01,3535101,hepatite,0.0,0.25020379368232104,0.0,4.40129146271674
2021-04-01,3535101,hepatite,0.0,0.15473337391846106,0.0,3.929905121180584
2021-05-01,3535101,hepatite,0.0,0.12486256509600009,0.0,3.726614213033735
2021-06-01,3535101,hepatite,0.0,0.05655359130992321,0.0,3.547572440643537
2021-07-01,3535101,hepatite,0.0,0.19849829520646284,0.0,3.89204223807947
2021-08-01,3535101,hepatite,0.0,0.05585844035388954,0.0,3.5732237853716406
2021-09-01,3535101,hepatite,0.0,0.21692000132096717,0.0,3.8077430048574485
2021-10-01,3535101,hepatite,0.0,0.21480642266438413,0.0,3.985318980699008
2021-11-01,3535101,hepatite,0.0,0.14031311086598672,0.0,3.549485830490492
2021-12-01,3535101,hepatite,0.0,0.13399931611787785,0.0,4.0092589410536945
2022-01-01,3535101,hepatite,0.0,0.20218153297035713,0.0,3.7142325400011047
2022-02-01,3535101,hepatite,0.0,0.07692550326912201,0.0,3.738771703416812
2022-03-01,3535101,hepatite,0.0,0.15585591460514944,0.0,3.9850189502409776
2022-04-01,3535101,hepatite,0.0,0.09086157868236419,0.0,3.605081149544275
2022-05-01,3535101,hepatite,0.0,0.07258192943339029,0.0,3.68803056896324
2022-06-01,3535101,hepatite,0.0,0.038331002740037076,0.0,3.5736053340370955
2022-07-01,3535101,hepatite,0.0,0.09334169802899273,0.0,3.7640126537134546
2022-08-01,3535101,hepatite,0.0,0.029148103329860578,0.0,3.829541637189336
2022-09-01,3535101,hepatite,0.0,0.07627971275029158,0.0,3.990705638746592
2022-10-01,3535101,hepatite,0.0,0.06655809527091412,0.0,4.02393892986403
2022-11-01,3535101,hepatite,0.0,0.0380958042361212,0.0,3.5725797516258484
2022-12-01,3535101,hepatite,0.0,0.03021613773705833,0.0,4.087100487783816
2023-01-01,3535101,hepatite,0.0,0.028347992825679142,0.0,3.9199092726610085
2023-02-01,3535101,hepatite,0.0,0.0059417065184894,0.0,3.863204429102579
2023-03-01,3535101,hepatite,0.0,0.0,0.0,4.014431834013586
2023-04-01,3535101,hepatite,0.0,0.0,0.0,3.784442810834595
2023-05-01,3535101,hepatite,0.0,0.0,0.0,3.3348136367186796
2023-06-01,3535101,hepatite,0.0,0.0,0.0,3.5099085725486807
2023-07-01,3535101,hepatite,0.0,0.0,0.0,3.459348852615148
2023-08-01,3535101,hepatite,0.0,0.0,0.0,3.479466338928515
2023-09-01,3535101,hepatite,0.0,0.0,0.0,3.4677865378990846
2023-10-01,3535101,hepatite,0.0,0.0,0.0,3.5495925271395072
2023-11-01,3535101,hepatite,0.0,0.0,0.0,3.6298485181106868
2023-12-01,3535101,hepatite,0.0,0.0,0.0,3.6136589272457895
2024-01-01,3535101,hepatite,,0.0,0.0,3.5448025947081527
2024-02-01,3535101,hepatite,,0.0,0.0,3.7470343778859605
2024-03-01,3535101,hepatite,,0.0,0.0,3.664280551498954
2024-04-01,3535101,hepatite,,0.0,0.0,3.600399231139539
2024-05-01,3535101,hepatite,,0.0,0.0,3.378560096195122
2024-06-01,3535101,hepatite,,0.0,0.0,3.680566895897295
2024-07-01,3535101,hepatite,,0.0,0.0,3.1807937337374104
2024-08-01,3535101,hepatite,,0.0,0.0,3.6580795799604604
2024-09-01,3535101,hepatite,,0.0,0.0,3.6166728757272417
2024-10-01,3535101,hepatite,,0.0,0.0,3.3728779926332773
2024-11-01,3535101,hepatite,,0.0,0.0,3.5748067459207853
2024-12-01,3535101,hepatite,,0.0,0.0,3.650737064270038
2025-01-01,3535101,hepatite,,0.0,0.0,3.578601762024224
2025-02-01,3535101,hepatite,,0.0,0.0,3.3908922123885805
2025-03-01,3535101,hepatite,,0.0,0.0,3.1197698965190535
2025-04-01,3535101,hepatite,,0.0,0.0,3.432658476917007
2025-05-01,3535101,hepatite,,0.0,0.0,3.3231380570997646
2025-06-01,3535101,hepatite,,0.0,0.0,3.783134207680936
2025-07-01,3535101,hepatite,,0.0,0.0,3.3825531283037624
2025-08-01,3535101,hepatite,,0.0,0.0,3.2518132069273276
2025-09-01,3535101,hepatite,,0.0,0.0,3.0691070123992437
2025-10-01,3535101,hepatite,,0.0,0.0,2.965008053409859
2025-11-01,3535101,hepatite,,0.0,0.0,3.242452011244785
2025-12-01,3535101,hepatite,,0.0,0.0,3.362917601574112
2026-01-01,3535101,hepatite,,0.0,0.0,3.1817884768008162
2026-02-01,3535101,hepatite,,0.0,0.0,3.3115500486866463
2026-03-01,3535101,hepatite,,0.0,0.0,2.865900881202719
2026-04-01,3535101,hepatite,,0.0,0.0,3.1762603694615543
2026-05-01,3535101,hepatite,,0.0,0.0,3.234420006608587
2026-06-01,3535101,hepatite,,0.0,0.0,3.224804036201531
2026-07-01,3535101,hepatite,,0.0,0.0,3.2360215574269464
2026-08-01,3535101,hepatite,,0.0,0.0,3.672766897490093
2026-09-01,3535101,hepatite,,0.0,0.0,3.188179615317562
2026-10-01,3535101,hepatite,,0.0,0.0,3.1026322508484223
2026-11-01,3535101,hepatite,,0.0,0.0,3.424434524472204
2026-12-01,3535101,hepatite,,0.0,0.0,3.376671446095088
2027-01-01,3535101,hepatite,,0.0,0.0,2.9735927002626203
2027-02-01,3535101,hepatite,,0.0,0.0,3.194632046092516
2027-03-01,3535101,hepatite,,0.0,0.0,2.9308729897729315
2027-04-01,3535101,hepatite,,0.0,0.0,3.037134983338663
2027-05-01,3535101,hepatite,,0.0,0.0,3.038708345696972
2027-06-01,3535101,hepatite,,0.0,0.0,3.4617822455875653
2027-07-01,3535101,hepatite,,0.0,0.0,2.7916040895377177
2027-08-01,3535101,hepatite,,0.0,0.0,3.1898638523581924
2027-09-01,3535101,hepatite,,0.0,0.0,2.9911711714023044
2027-10-01,3535101,hepatite,,0.0,0.0,3.2901357461572567
2027-11-01,3535101,hepatite,,0.0,0.0,2.8824789712369085
2027-12-01,3535101,hepatite,,0.0,0.0,3.1680960019424376
2028-01-01,3535101,hepatite,,0.0,0.0,2.8807161701262207
