ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4625398480937135,0.0,3.3151837325580944,3545100,False,tuberculose
2024-02-01,,0.4634329659405422,0.0,3.475551267581681,3545100,False,tuberculose
2024-03-01,,0.46445977275141603,0.0,3.273565626383318,3545100,False,tuberculose
2024-04-01,,0.48280838236110696,0.0,3.3722874284066267,3545100,False,tuberculose
2024-05-01,,0.4669039370609475,0.0,3.6674536945246268,3545100,False,tuberculose
2024-06-01,,0.46860909496115594,0.0,3.3242291646979396,3545100,False,tuberculose
2024-07-01,,0.4702724755652072,0.0,3.535433509068748,3545100,False,tuberculose
2024-08-01,,0.47792739154849806,0.0,3.1797082708888134,3545100,False,tuberculose
2024-09-01,,0.4736245328097661,0.0,3.3975471592087634,3545100,False,tuberculose
2024-10-01,,0.4746823921248184,0.0,3.427735611037274,3545100,False,tuberculose
2024-11-01,,0.47543828630926865,0.0,3.5333518263135204,3545100,False,tuberculose
2024-12-01,,0.4857674745459512,0.0,3.505613075648453,3545100,False,tuberculose
2025-01-01,,0.47775821371726956,0.0,3.321643514602571,3545100,False,tuberculose
2025-02-01,,0.4784101569159862,0.0,3.1926792020033483,3545100,False,tuberculose
2025-03-01,,0.47946295742241773,0.0,3.4553517540526038,3545100,False,tuberculose
2025-04-01,,0.4982986599017081,0.0,3.4731872791610465,3545100,False,tuberculose
2025-05-01,,0.481675841751822,0.0,3.3234394583088367,3545100,False,tuberculose
2025-06-01,,0.483492194852467,0.0,3.6291862209816212,3545100,False,tuberculose
2025-07-01,,0.4852249646437165,0.0,3.557223671543933,3545100,False,tuberculose
2025-08-01,,0.4930641827325488,0.0,3.3302633719675083,3545100,False,tuberculose
2025-09-01,,0.4885083108971986,0.0,3.1129212378871514,3545100,False,tuberculose
2025-10-01,,0.4895755698588019,0.0,3.301458963414064,3545100,False,tuberculose
2025-11-01,,0.4903524520860317,0.0,3.521648625821501,3545100,False,tuberculose
2025-12-01,,0.5009267259917055,0.0,3.226993405099899,3545100,False,tuberculose
2026-01-01,,0.49252665355120007,0.0,3.379490151922913,3545100,False,tuberculose
2026-02-01,,0.4932263751998098,0.0,3.4117684605966345,3545100,False,tuberculose
2026-03-01,,0.49440097795592003,0.0,3.2928822912770186,3545100,False,tuberculose
2026-04-01,,0.5137044317444787,0.0,3.5121444731284774,3545100,False,tuberculose
2026-05-01,,0.49636881659944354,0.0,3.3851465886013585,3545100,False,tuberculose
2026-06-01,,0.49830362902273245,0.0,3.2931928278047047,3545100,False,tuberculose
2026-07-01,,0.5001083178078153,0.0,3.344800792143846,3545100,False,tuberculose
2026-08-01,,0.5081245741003282,0.0,3.4056825228006526,3545100,False,tuberculose
2026-09-01,,0.5033157395180807,0.0,3.4061666826659582,3545100,False,tuberculose
