ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6474424306351458,0.0,1.465805200692975,3537008,Pedregulho,sifilis
2024-02-01,,0.2999644777008443,0.0,1.010737518127521,3537008,Pedregulho,sifilis
2024-03-01,,0.310307054762111,0.0,1.0602504454930468,3537008,Pedregulho,sifilis
2024-04-01,,0.32943162148589145,0.0,1.0663181066185532,3537008,Pedregulho,sifilis
2024-05-01,,0.34885472730760947,0.0,1.0942626186307516,3537008,Pedregulho,sifilis
2024-06-01,,0.34931452778339067,0.0,1.0927100718604568,3537008,Pedregulho,sifilis
2024-07-01,,0.3281824048688448,0.0,1.0644222153513538,3537008,Pedregulho,sifilis
2024-08-01,,0.28809106143454966,0.0,1.0952284393048541,3537008,Pedregulho,sifilis
2024-09-01,,0.6623377636525073,0.0,1.3920670681322214,3537008,Pedregulho,sifilis
2024-10-01,,0.21464026183157592,0.0,0.9763723010093782,3537008,Pedregulho,sifilis
2024-11-01,,0.2088863247300771,0.0,0.9260743634904971,3537008,Pedregulho,sifilis
2024-12-01,,0.4460952746690009,0.0,1.2181435085150965,3537008,Pedregulho,sifilis
2025-01-01,,0.6309793882847065,0.0,1.4521782301955344,3537008,Pedregulho,sifilis
2025-02-01,,0.26593983249885716,0.0,1.131969699446807,3537008,Pedregulho,sifilis
2025-03-01,,0.27059417071978425,0.0,0.9907559131293115,3537008,Pedregulho,sifilis
2025-04-01,,0.29115314088169714,0.0,1.0121471540951585,3537008,Pedregulho,sifilis
2025-05-01,,0.3111181741186887,0.0,1.054164679218099,3537008,Pedregulho,sifilis
2025-06-01,,0.31084550429084673,0.0,1.0815672543106178,3537008,Pedregulho,sifilis
2025-07-01,,0.2878023791189182,0.0,0.9931621126293096,3537008,Pedregulho,sifilis
2025-08-01,,0.2465643302634259,0.0,1.045625672625924,3537008,Pedregulho,sifilis
2025-09-01,,0.6400566739647768,0.0,1.3531414625298652,3537008,Pedregulho,sifilis
2025-10-01,,0.16319988848580202,0.0,0.8944752001770759,3537008,Pedregulho,sifilis
2025-11-01,,0.16129396782428557,0.0,0.946645590246998,3537008,Pedregulho,sifilis
2025-12-01,,0.4145878499504402,0.0,1.1842242431155197,3537008,Pedregulho,sifilis
2026-01-01,,0.6060957720209392,0.0,1.4268730165262207,3537008,Pedregulho,sifilis
2026-02-01,,0.21707409415983805,0.0,0.9005588650047345,3537008,Pedregulho,sifilis
2026-03-01,,0.22400486296246028,0.0,1.0287092977115122,3537008,Pedregulho,sifilis
2026-04-01,,0.24603740792625253,0.0,1.0622655599522883,3537008,Pedregulho,sifilis
2026-05-01,,0.26647716021841883,0.0,0.9926422843542808,3537008,Pedregulho,sifilis
2026-06-01,,0.26542711338766695,0.0,1.0110762339889618,3537008,Pedregulho,sifilis
2026-07-01,,0.24047123461435777,0.0,1.0056002326396862,3537008,Pedregulho,sifilis
2026-08-01,,0.19829306359092475,0.0,0.9646235645531466,3537008,Pedregulho,sifilis
2026-09-01,,0.6104171052095899,0.0,1.4114677670254436,3537008,Pedregulho,sifilis
2026-10-01,,0.10462240320112173,0.0,0.8619983249021869,3537008,Pedregulho,sifilis
2026-11-01,,0.10710584065390759,0.0,0.8238634740947552,3537008,Pedregulho,sifilis
2026-12-01,,0.3764829525882954,0.0,1.1030583672874565,3537008,Pedregulho,sifilis
2027-01-01,,0.5739993902008272,0.0,1.283752237621128,3537008,Pedregulho,sifilis
2027-02-01,,0.1610600114839566,0.0,0.9080953055578586,3537008,Pedregulho,sifilis
2027-03-01,,0.17054957405164436,0.0,0.887692389475742,3537008,Pedregulho,sifilis
2027-04-01,,0.19408734324642118,0.0,0.9898393337232951,3537008,Pedregulho,sifilis
2027-05-01,,0.2149290047727432,0.0,0.9129724786504538,3537008,Pedregulho,sifilis
2027-06-01,,0.21305694436919367,0.0,1.0128184134709912,3537008,Pedregulho,sifilis
2027-07-01,,0.1861906471810906,0.0,0.912373681416851,3537008,Pedregulho,sifilis
2027-08-01,,0.1432775582242188,0.0,0.8878444172943253,3537008,Pedregulho,sifilis
2027-09-01,,0.5733828059083633,0.0,1.3966283633280225,3537008,Pedregulho,sifilis
2027-10-01,,0.03894261776464145,0.0,0.7952007649253674,3537008,Pedregulho,sifilis
2027-11-01,,0.04634941682768655,0.0,0.8055239748307778,3537008,Pedregulho,sifilis
2027-12-01,,0.33176210101027886,0.0,1.0701239259524533,3537008,Pedregulho,sifilis
2028-01-01,,0.5346535466085601,0.0,1.2117464248363288,3537008,Pedregulho,sifilis
2028-02-01,,0.09791037264011788,0.0,0.8679221242421186,3537008,Pedregulho,sifilis
2028-03-01,,0.10935824397258095,0.0,0.8436305210366843,3537008,Pedregulho,sifilis
2028-04-01,,0.1316447572315455,0.0,0.8907509890166341,3537008,Pedregulho,sifilis
2028-05-01,,0.15431071667556404,0.0,0.9449770611827906,3537008,Pedregulho,sifilis
2028-06-01,,0.153253022952006,0.0,0.9824459774109711,3537008,Pedregulho,sifilis
2028-07-01,,0.1253769288349466,0.0,0.8655462130862621,3537008,Pedregulho,sifilis
2028-08-01,,0.07393272029749297,0.0,0.8129360945724419,3537008,Pedregulho,sifilis
2028-09-01,,0.537255823094815,0.0,1.2778853338282845,3537008,Pedregulho,sifilis
2028-10-01,,0.0,0.0,0.7483559069068814,3537008,Pedregulho,sifilis
2028-11-01,,0.0,0.0,0.6797748285463279,3537008,Pedregulho,sifilis
2028-12-01,,0.26358327693046746,0.0,0.9743356200856407,3537008,Pedregulho,sifilis
2029-01-01,,0.49063011018979685,0.0,1.2118004078687659,3537008,Pedregulho,sifilis
2029-02-01,,0.03745735353465688,0.0,0.7706913023088655,3537008,Pedregulho,sifilis
2029-03-01,,0.04185647444584086,0.0,0.7636474515503312,3537008,Pedregulho,sifilis
2029-04-01,,0.06572806734187865,0.0,0.862388148127583,3537008,Pedregulho,sifilis
2029-05-01,,0.08887272194184692,0.0,0.8589042825208836,3537008,Pedregulho,sifilis
2029-06-01,,0.0870002016633528,0.0,0.8748513562095092,3537008,Pedregulho,sifilis
2029-07-01,,0.05716086985869489,0.0,0.8363752012206014,3537008,Pedregulho,sifilis
2029-08-01,,0.00495775721618985,0.0,0.7629402179123437,3537008,Pedregulho,sifilis
2029-09-01,,0.48683794221495924,0.0,1.272430846214851,3537008,Pedregulho,sifilis
2029-10-01,,0.0,0.0,0.6668529679977955,3537008,Pedregulho,sifilis
2029-11-01,,0.0,0.0,0.6554956558924363,3537008,Pedregulho,sifilis
2029-12-01,,0.20509665379993264,0.0,0.9550048338895576,3537008,Pedregulho,sifilis
2030-01-01,,0.4378874216372055,0.0,1.1456158844366502,3537008,Pedregulho,sifilis
2030-02-01,,0.0,0.0,0.6983018558044514,3537008,Pedregulho,sifilis
2030-03-01,,0.0,0.0,0.7119178034906211,3537008,Pedregulho,sifilis
2030-04-01,,0.0,0.0,0.7859393011251878,3537008,Pedregulho,sifilis
2030-05-01,,0.016528223208614978,0.0,0.8010042029589238,3537008,Pedregulho,sifilis
2030-06-01,,0.01379515652005625,0.0,0.7021125142421112,3537008,Pedregulho,sifilis
2030-07-01,,0.0,0.0,0.7071979623089473,3537008,Pedregulho,sifilis
2030-08-01,,0.0,0.0,0.6612593099583278,3537008,Pedregulho,sifilis
2030-09-01,,0.4290084937160348,0.0,1.1557037243015724,3537008,Pedregulho,sifilis
2030-10-01,,0.0,0.0,0.6167641637028916,3537008,Pedregulho,sifilis
2030-11-01,,0.0,0.0,0.5436177142769557,3537008,Pedregulho,sifilis
2030-12-01,,0.13999909358845866,0.0,0.8413488641711946,3537008,Pedregulho,sifilis
2031-01-01,,0.37788129398154213,0.0,1.1203776195656532,3537008,Pedregulho,sifilis
2031-02-01,,0.0,0.0,0.6381613182491969,3537008,Pedregulho,sifilis
2031-03-01,,0.0,0.0,0.6382714472074932,3537008,Pedregulho,sifilis
2031-04-01,,0.0,0.0,0.6393874938384851,3537008,Pedregulho,sifilis
2031-05-01,,0.0,0.0,0.6747651632686842,3537008,Pedregulho,sifilis
2031-06-01,,0.0,0.0,0.7340093970683652,3537008,Pedregulho,sifilis
2031-07-01,,0.0,0.0,0.6519369351430434,3537008,Pedregulho,sifilis
2031-08-01,,0.0,0.0,0.5551291487160136,3537008,Pedregulho,sifilis
2031-09-01,,0.3637319511352833,0.0,1.130716964643813,3537008,Pedregulho,sifilis
2031-10-01,,0.0,0.0,0.4329300775356005,3537008,Pedregulho,sifilis
2031-11-01,,0.0,0.0,0.4503189730945234,3537008,Pedregulho,sifilis
2031-12-01,,0.06827041690986747,0.0,0.7953716246046751,3537008,Pedregulho,sifilis
2032-01-01,,0.31057528950818475,0.0,1.0473609276592881,3537008,Pedregulho,sifilis
2032-02-01,,0.0,0.0,0.49239548049814974,3537008,Pedregulho,sifilis
2032-03-01,,0.0,0.0,0.5497219808063373,3537008,Pedregulho,sifilis
2032-04-01,,0.0,0.0,0.5739333409101567,3537008,Pedregulho,sifilis
2032-05-01,,0.0,0.0,0.6018785229417326,3537008,Pedregulho,sifilis
2032-06-01,,0.0,0.0,0.6219471734087165,3537008,Pedregulho,sifilis
2032-07-01,,0.0,0.0,0.5367855479823108,3537008,Pedregulho,sifilis
2032-08-01,,0.0,0.0,0.523069809921188,3537008,Pedregulho,sifilis
2032-09-01,,0.30088450946338313,0.0,1.0273205974226234,3537008,Pedregulho,sifilis
2032-10-01,,0.0,0.0,0.4579457289890233,3537008,Pedregulho,sifilis
2032-11-01,,0.0,0.0,0.33578101396031484,3537008,Pedregulho,sifilis
2032-12-01,,0.0,0.0,0.6945689833240276,3537008,Pedregulho,sifilis
2033-01-01,,0.23899145902111427,0.0,0.9914101131401326,3537008,Pedregulho,sifilis
2033-02-01,,0.0,0.0,0.43847411634328026,3537008,Pedregulho,sifilis
2033-03-01,,0.0,0.0,0.46250396698169133,3537008,Pedregulho,sifilis
2033-04-01,,0.0,0.0,0.4871169880500505,3537008,Pedregulho,sifilis
2033-05-01,,0.0,0.0,0.5391819233277925,3537008,Pedregulho,sifilis
2033-06-01,,0.0,0.0,0.5372543086599526,3537008,Pedregulho,sifilis
2033-07-01,,0.0,0.0,0.4348628272221041,3537008,Pedregulho,sifilis
2033-08-01,,0.0,0.0,0.40367511138042733,3537008,Pedregulho,sifilis
2033-09-01,,0.2223298373913022,0.0,0.9712042770598555,3537008,Pedregulho,sifilis
2033-10-01,,0.0,0.0,0.25182350150825905,3537008,Pedregulho,sifilis
2033-11-01,,0.0,0.0,0.2703937685030069,3537008,Pedregulho,sifilis
2033-12-01,,0.0,0.0,0.6624910703880336,3537008,Pedregulho,sifilis
2034-01-01,,0.1583896981796906,0.0,0.9281731295455318,3537008,Pedregulho,sifilis
2034-02-01,,0.0,0.0,0.3010936274969606,3537008,Pedregulho,sifilis
2034-03-01,,0.0,0.0,0.2693106633282701,3537008,Pedregulho,sifilis
2034-04-01,,0.0,0.0,0.3694509183359543,3537008,Pedregulho,sifilis
2034-05-01,,0.0,0.0,0.41384316563097073,3537008,Pedregulho,sifilis
2034-06-01,,0.0,0.0,0.39339785404064115,3537008,Pedregulho,sifilis
2034-07-01,,0.0,0.0,0.3246424487540187,3537008,Pedregulho,sifilis
2034-08-01,,0.0,0.0,0.32012073857603895,3537008,Pedregulho,sifilis
2034-09-01,,0.1363105091486668,0.0,0.8588891067122053,3537008,Pedregulho,sifilis
2034-10-01,,0.0,0.0,0.1615224424696228,3537008,Pedregulho,sifilis
2034-11-01,,0.0,0.0,0.1340474245329363,3537008,Pedregulho,sifilis
2034-12-01,,0.0,0.0,0.5151354049442124,3537008,Pedregulho,sifilis
2035-01-01,,0.07047382468848434,0.0,0.8205904977075824,3537008,Pedregulho,sifilis
2035-02-01,,0.0,0.0,0.2724017432923217,3537008,Pedregulho,sifilis
2035-03-01,,0.0,0.0,0.24009835442464203,3537008,Pedregulho,sifilis
2035-04-01,,0.0,0.0,0.24697786486345907,3537008,Pedregulho,sifilis
2035-05-01,,0.0,0.0,0.30334634077701106,3537008,Pedregulho,sifilis
2035-06-01,,0.0,0.0,0.30547118407963136,3537008,Pedregulho,sifilis
2035-07-01,,0.0,0.0,0.28995367143448564,3537008,Pedregulho,sifilis
