ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.16257817992976967,0.0,0.6545583804698561,3550605,False,sifilis
2024-02-01,,1.1804123689355392,0.6593972740858782,1.6659457181886188,3550605,False,sifilis
2024-03-01,,0.1774186827753287,0.0,0.6718488437357812,3550605,False,sifilis
2024-04-01,,0.31835471217180555,0.0,0.8448503865762786,3550605,False,sifilis
2024-05-01,,0.7795388462546847,0.2680366010284303,1.2895328265095238,3550605,False,sifilis
2024-06-01,,0.3438464838081867,0.0,0.8298703831913431,3550605,False,sifilis
2024-07-01,,0.0,0.0,0.18351965140472432,3550605,False,sifilis
2024-08-01,,1.8136302790414183,1.3224371283362644,2.3163635565886143,3550605,False,sifilis
2024-09-01,,0.0,0.0,0.20561158425212972,3550605,False,sifilis
2024-10-01,,0.4076364178834482,0.0,0.8805289229312461,3550605,False,sifilis
2024-11-01,,0.44472609760778226,0.0,0.9407123794497144,3550605,False,sifilis
2024-12-01,,0.5552935027924393,0.03301246101992526,1.0958366580562104,3550605,False,sifilis
2025-01-01,,0.05786621224902442,0.0,0.5441458683176036,3550605,False,sifilis
2025-02-01,,1.1982443070728575,0.7187339936708542,1.7069789064594454,3550605,False,sifilis
2025-03-01,,0.08210696337168917,0.0,0.6070491284390876,3550605,False,sifilis
2025-04-01,,0.24382170662892658,0.0,0.7822188658130056,3550605,False,sifilis
2025-05-01,,0.7504066278266004,0.21971900825439697,1.2785999815363849,3550605,False,sifilis
2025-06-01,,0.26192797603980844,0.0,0.7736007125195566,3550605,False,sifilis
2025-07-01,,0.0,0.0,0.02689642569205081,3550605,False,sifilis
2025-08-01,,1.8883421967481022,1.400310092674509,2.438258316781674,3550605,False,sifilis
2025-09-01,,0.0,0.0,0.05984111151417045,3550605,False,sifilis
2025-10-01,,0.33427086734582223,0.0,0.8668526880615018,3550605,False,sifilis
2025-11-01,,0.37221734718117505,0.0,0.9188601013805306,3550605,False,sifilis
2025-12-01,,0.4907325050422672,0.0,1.041289054643866,3550605,False,sifilis
2026-01-01,,0.0,0.0,0.45491051253348924,3550605,False,sifilis
2026-02-01,,1.196746703966741,0.6540791165333244,1.753523310980317,3550605,False,sifilis
2026-03-01,,0.0,0.0,0.48194927793977294,3550605,False,sifilis
2026-04-01,,0.1482975139970847,0.0,0.6448226295533397,3550605,False,sifilis
2026-05-01,,0.699308120925899,0.21286044620214742,1.2125782136570227,3550605,False,sifilis
2026-06-01,,0.15747952249262762,0.0,0.6644349819764566,3550605,False,sifilis
2026-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2026-08-01,,1.940385087291448,1.424093531755391,2.4633307496544705,3550605,False,sifilis
2026-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2026-10-01,,0.23965080367601874,0.0,0.7360047866855138,3550605,False,sifilis
2026-11-01,,0.27808497662737947,0.0,0.7320464243771075,3550605,False,sifilis
2026-12-01,,0.4041483528389955,0.0,0.9386872888282146,3550605,False,sifilis
2027-01-01,,0.0,0.0,0.35002682941013147,3550605,False,sifilis
2027-02-01,,1.173021614510121,0.7221511306406961,1.6640363155472613,3550605,False,sifilis
2027-03-01,,0.0,0.0,0.340608663650793,3550605,False,sifilis
2027-04-01,,0.0318211004085127,0.0,0.518239848172501,3550605,False,sifilis
2027-05-01,,0.6261682332309911,0.08745781264593044,1.170545886292652,3550605,False,sifilis
2027-06-01,,0.03054166766056273,0.0,0.5824807907811302,3550605,False,sifilis
2027-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2027-08-01,,1.9694430429830918,1.4072370385401685,2.4950046657942995,3550605,False,sifilis
2027-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2027-10-01,,0.12378992797877313,0.0,0.6365852324204323,3550605,False,sifilis
2027-11-01,,0.16232851096378606,0.0,0.6738826139178631,3550605,False,sifilis
2027-12-01,,0.29553204114574066,0.0,0.7788997529430662,3550605,False,sifilis
2028-01-01,,0.0,0.0,0.17115864938965114,3550605,False,sifilis
2028-02-01,,1.1269030817785386,0.6034997245339327,1.6349576668613655,3550605,False,sifilis
2028-03-01,,0.0,0.0,0.2297252154797412,3550605,False,sifilis
2028-04-01,,0.0,0.0,0.38461679844792895,3550605,False,sifilis
2028-05-01,,0.5303086647091542,0.02604607002145884,1.0700975162940025,3550605,False,sifilis
2028-06-01,,0.0,0.0,0.460798510167886,3550605,False,sifilis
2028-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2028-08-01,,1.9750795725357455,1.4380824875802032,2.5391291327971506,3550605,False,sifilis
2028-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2028-10-01,,0.0,0.0,0.4931682917577322,3550605,False,sifilis
2028-11-01,,0.02072320827527583,0.0,0.524674921518917,3550605,False,sifilis
2028-12-01,,0.17069294878939642,0.0,0.7156382078013193,3550605,False,sifilis
2029-01-01,,0.0,0.0,0.0,3550605,False,sifilis
2029-02-01,,1.0567653691361645,0.5079632690614062,1.547040925067537,3550605,False,sifilis
2029-03-01,,0.0,0.0,0.020945463177849705,3550605,False,sifilis
2029-04-01,,0.0,0.0,0.24980844832943838,3550605,False,sifilis
2029-05-01,,0.41421472717243496,0.0,0.9528424424526319,3550605,False,sifilis
2029-06-01,,0.0,0.0,0.24098369799363922,3550605,False,sifilis
2029-07-01,,0.0,0.0,0.0,3550605,False,sifilis
