ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7354477049725926,0.0,1.5277810774915996,3538600,Piracaia,sifilis
2024-02-01,,0.0,0.0,0.6714828132395391,3538600,Piracaia,sifilis
2024-03-01,,1.3530851190757849,0.5495208130825562,2.1276586542548044,3538600,Piracaia,sifilis
2024-04-01,,0.42075640653761864,0.0,1.1847316699289108,3538600,Piracaia,sifilis
2024-05-01,,0.1460242902299347,0.0,0.9396709973408438,3538600,Piracaia,sifilis
2024-06-01,,0.6395225979995485,0.0,1.4539047651447399,3538600,Piracaia,sifilis
2024-07-01,,0.2050242463997392,0.0,0.9624587659458995,3538600,Piracaia,sifilis
2024-08-01,,0.10059971791768445,0.0,0.9259447953898027,3538600,Piracaia,sifilis
2024-09-01,,0.4614636337427682,0.0,1.2478197487619827,3538600,Piracaia,sifilis
2024-10-01,,0.0,0.0,0.7519693638574491,3538600,Piracaia,sifilis
2024-11-01,,0.45881065746885447,0.0,1.2344520688506728,3538600,Piracaia,sifilis
2024-12-01,,0.212552678737657,0.0,1.03932495860894,3538600,Piracaia,sifilis
2025-01-01,,0.6547647908083764,0.0,1.4858885364465142,3538600,Piracaia,sifilis
2025-02-01,,0.0,0.0,0.5416586435390898,3538600,Piracaia,sifilis
2025-03-01,,1.2957063314050385,0.47390605827198334,2.1243963379416306,3538600,Piracaia,sifilis
2025-04-01,,0.30443921938309293,0.0,1.0553850686830573,3538600,Piracaia,sifilis
2025-05-01,,0.023928295493557555,0.0,0.7017296418069036,3538600,Piracaia,sifilis
2025-06-01,,0.5417800028195103,0.0,1.3458589683134314,3538600,Piracaia,sifilis
2025-07-01,,0.08221550919480651,0.0,0.8605936588941034,3538600,Piracaia,sifilis
2025-08-01,,0.0,0.0,0.7468290309029417,3538600,Piracaia,sifilis
2025-09-01,,0.35254543646901637,0.0,1.173767904184494,3538600,Piracaia,sifilis
2025-10-01,,0.0,0.0,0.5799350357821877,3538600,Piracaia,sifilis
2025-11-01,,0.3468647485299216,0.0,1.1672585251276117,3538600,Piracaia,sifilis
2025-12-01,,0.08543609083901371,0.0,0.8307909055431604,3538600,Piracaia,sifilis
2026-01-01,,0.5476123601516262,0.0,1.2990323876531822,3538600,Piracaia,sifilis
2026-02-01,,0.0,0.0,0.41408770827253616,3538600,Piracaia,sifilis
2026-03-01,,1.2254264956680163,0.48559270222587286,1.9748200207119806,3538600,Piracaia,sifilis
2026-04-01,,0.17488041240276014,0.0,0.8902902108933453,3538600,Piracaia,sifilis
2026-05-01,,0.0,0.0,0.6296335111313853,3538600,Piracaia,sifilis
2026-06-01,,0.43143753358917986,0.0,1.240253054224974,3538600,Piracaia,sifilis
2026-07-01,,0.0,0.0,0.7261276251301534,3538600,Piracaia,sifilis
2026-08-01,,0.0,0.0,0.6300760773620528,3538600,Piracaia,sifilis
2026-09-01,,0.23095054878743454,0.0,0.9696799928183993,3538600,Piracaia,sifilis
2026-10-01,,0.0,0.0,0.44073314237704514,3538600,Piracaia,sifilis
2026-11-01,,0.222126322423845,0.0,0.985385744740825,3538600,Piracaia,sifilis
2026-12-01,,0.0,0.0,0.796686100230582,3538600,Piracaia,sifilis
2027-01-01,,0.4274064857622991,0.0,1.1391305691620135,3538600,Piracaia,sifilis
2027-02-01,,0.0,0.0,0.23201359251383616,3538600,Piracaia,sifilis
2027-03-01,,1.1421439857019091,0.2662907966629016,1.9067652583026011,3538600,Piracaia,sifilis
2027-04-01,,0.032099590872685976,0.0,0.8247978756380453,3538600,Piracaia,sifilis
2027-05-01,,0.0,0.0,0.5506151422916176,3538600,Piracaia,sifilis
2027-06-01,,0.30846841480338394,0.0,1.0184604376719795,3538600,Piracaia,sifilis
2027-07-01,,0.0,0.0,0.607335651582425,3538600,Piracaia,sifilis
2027-08-01,,0.0,0.0,0.43902407057653237,3538600,Piracaia,sifilis
2027-09-01,,0.09664796609609697,0.0,0.8483784562570401,3538600,Piracaia,sifilis
2027-10-01,,0.0,0.0,0.25636381149009463,3538600,Piracaia,sifilis
2027-11-01,,0.08457125347421546,0.0,0.8338778813874203,3538600,Piracaia,sifilis
2027-12-01,,0.0,0.0,0.6539698563701623,3538600,Piracaia,sifilis
2028-01-01,,0.2941399940051206,0.0,1.1217073781060007,3538600,Piracaia,sifilis
2028-02-01,,0.0,0.0,0.08012948793660271,3538600,Piracaia,sifilis
2028-03-01,,1.032145377193904,0.2800674448407506,1.8067474084197739,3538600,Piracaia,sifilis
2028-04-01,,0.0,0.0,0.6824187195146915,3538600,Piracaia,sifilis
2028-05-01,,0.0,0.0,0.3642580948568247,3538600,Piracaia,sifilis
