ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3427386325970237,0.0,3.4452055841800093,0.0,3516804
1999-02-01,0.3428217312535471,0.0,3.5106080527676884,0.0,3516804
1999-03-01,0.3431568708637626,0.0,3.6280107225738094,0.0,3516804
1999-04-01,0.3427878562446829,0.0,3.3591717032537582,0.0,3516804
1999-05-01,0.34218936452672843,0.0,3.5708687550573606,0.0,3516804
1999-06-01,0.3413639600707967,0.0,3.3583166144272116,0.0,3516804
1999-07-01,0.3402834845347448,0.0,3.2215067649268114,0.0,3516804
1999-08-01,0.3392399532954486,0.0,3.609914032667982,0.0,3516804
1999-09-01,0.33827092338426284,0.0,3.54308415511544,0.0,3516804
1999-10-01,0.3433623868727001,0.0,3.244544994786208,0.0,3516804
1999-11-01,0.3456526303190247,0.0,3.436460334133346,0.0,3516804
1999-12-01,0.3363901788514829,0.0,3.6904662317678105,0.0,3516804
2000-01-01,0.33645494417507155,0.0,3.6445853262804944,0.0,3516804
2000-02-01,0.3365494045248598,0.0,3.298443734937768,0.0,3516804
2000-03-01,0.3367579693925002,0.0,3.511793716373903,0.0,3516804
2000-04-01,0.33642287558840844,0.0,3.68695477056237,0.0,3516804
2000-05-01,0.33589315882308146,0.0,3.5666246170984355,0.0,3516804
2000-06-01,0.33510506523668065,0.0,3.56172034939965,0.0,3516804
2000-07-01,0.33404348891949964,0.0,3.64233780971687,0.0,3516804
2000-08-01,0.33295794655687755,0.0,3.3899178260347727,0.0,3516804
2000-09-01,0.3318525844802727,0.0,3.6202384196028468,0.0,3516804
2000-10-01,0.33681108169933793,0.0,3.5727978140421985,0.0,3516804
2000-11-01,0.3392822946093111,0.0,3.594843504607175,0.0,3516804
2000-12-01,0.3302562918650821,0.0,3.6119100242679396,0.0,3516804
2001-01-01,0.3301282134805966,0.0,3.3426966148511297,0.0,3516804
2001-02-01,0.3301405609993362,0.0,3.510804556426024,0.0,3516804
2001-03-01,0.3304623175879841,0.0,3.4008751635211207,0.0,3516804
2001-04-01,0.3301117190083598,0.0,3.649886394594937,0.0,3516804
2001-05-01,0.32956008432824097,0.0,3.5365458303896373,0.0,3516804
