ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544905,hanseniase,0.0,0.0,0.0,2.873238887208699
1999-02-01,3544905,hanseniase,0.0,0.023971536164039985,0.0,3.1464072826400264
1999-03-01,3544905,hanseniase,0.0,0.17397333812593427,0.0,3.006541212450335
1999-04-01,3544905,hanseniase,0.0,0.0,0.0,2.613470720549576
1999-05-01,3544905,hanseniase,0.0,0.2536349167596207,0.0,3.262048517856747
1999-06-01,3544905,hanseniase,0.0,0.019683167509128827,0.0,2.766924143222649
1999-07-01,3544905,hanseniase,0.0,0.0,0.0,2.7385441528344554
1999-08-01,3544905,hanseniase,0.0,0.0,0.0,2.785902434859817
1999-09-01,3544905,hanseniase,0.0,0.0,0.0,2.7036197909529744
1999-10-01,3544905,hanseniase,0.0,0.0,0.0,2.9041158711856414
1999-11-01,3544905,hanseniase,0.0,0.0,0.0,2.885563644713164
1999-12-01,3544905,hanseniase,0.0,0.0,0.0,2.7089400059717987
2000-01-01,3544905,hanseniase,0.0,0.0,0.0,2.863051758293914
2000-02-01,3544905,hanseniase,0.0,0.011072728569971699,0.0,2.916394670232336
2000-03-01,3544905,hanseniase,0.0,0.10210382920975453,0.0,3.147547824771055
2000-04-01,3544905,hanseniase,0.0,0.0,0.0,2.9750999352203413
2000-05-01,3544905,hanseniase,0.0,0.1050045652262553,0.0,2.9176211313585454
2000-06-01,3544905,hanseniase,0.0,0.0,0.0,2.755121074479653
2000-07-01,3544905,hanseniase,0.0,0.0,0.0,2.7420341576103606
2000-08-01,3544905,hanseniase,0.0,0.0,0.0,2.883201269856717
2000-09-01,3544905,hanseniase,0.0,0.00032704708898802074,0.0,2.7443897511239146
2000-10-01,3544905,hanseniase,0.0,0.0,0.0,2.7974699074041434
2000-11-01,3544905,hanseniase,0.0,0.0,0.0,3.080505542385946
2000-12-01,3544905,hanseniase,0.0,0.0004279074936677682,0.0,3.227462983622027
2001-01-01,3544905,hanseniase,0.0,0.0,0.0,2.9975460624112187
2001-02-01,3544905,hanseniase,0.0,0.0,0.0,3.134612599912566
2001-03-01,3544905,hanseniase,0.0,0.0,0.0,2.9779664612758516
2001-04-01,3544905,hanseniase,0.0,0.009160903082316227,0.0,3.084615642876606
2001-05-01,3544905,hanseniase,0.0,0.0,0.0,2.7859615768234316
2001-06-01,3544905,hanseniase,0.0,0.0,0.0,2.7607786480525167
2001-07-01,3544905,hanseniase,0.0,0.026377965565365737,0.0,2.968444800411181
2001-08-01,3544905,hanseniase,0.0,0.009905611708076795,0.0,2.981934472435056
2001-09-01,3544905,hanseniase,0.0,0.02908774835469563,0.0,3.0125187266293096
2001-10-01,3544905,hanseniase,0.0,0.006950662569566954,0.0,3.012652859008211
2001-11-01,3544905,hanseniase,0.0,0.0343725458824591,0.0,3.2408230759718233
2001-12-01,3544905,hanseniase,0.0,0.009910541811932672,0.0,2.715727130065065
2002-01-01,3544905,hanseniase,0.0,0.03187448536819446,0.0,2.886369399572783
2002-02-01,3544905,hanseniase,0.0,0.0,0.0,2.7873026304530635
2002-03-01,3544905,hanseniase,0.0,0.0,0.0,2.5050923196770043
2002-04-01,3544905,hanseniase,0.0,0.05468142182832425,0.0,2.9642778527399356
2002-05-01,3544905,hanseniase,0.0,0.0,0.0,2.744181896233261
2002-06-01,3544905,hanseniase,0.0,0.0,0.0,2.849224929322617
2002-07-01,3544905,hanseniase,0.0,0.08556332815231171,0.0,2.914319738248594
2002-08-01,3544905,hanseniase,0.0,0.011445913437136688,0.0,3.1326127614806523
2002-09-01,3544905,hanseniase,0.0,0.07597921533780262,0.0,3.043702111165015
2002-10-01,3544905,hanseniase,0.0,0.09208906353427758,0.0,2.894627183721895
2002-11-01,3544905,hanseniase,0.0,0.10426381501881193,0.0,3.024350980988559
2002-12-01,3544905,hanseniase,0.0,0.003630375452416452,0.0,2.779769082856151
2003-01-01,3544905,hanseniase,0.0,0.02572916307745499,0.0,3.022407331270402
2003-02-01,3544905,hanseniase,0.0,0.00268231809498289,0.0,3.1888706163914424
2003-03-01,3544905,hanseniase,0.0,0.0,0.0,2.7351494754892602
2003-04-01,3544905,hanseniase,0.0,0.07634233456674003,0.0,3.108632707720114
2003-05-01,3544905,hanseniase,0.0,0.0,0.0,2.368745921750814
2003-06-01,3544905,hanseniase,0.0,0.0,0.0,2.784504912410446
2003-07-01,3544905,hanseniase,0.0,0.11509031063667237,0.0,3.0228877345540073
2003-08-01,3544905,hanseniase,0.0,0.10241590300998266,0.0,3.0858938698340275
2003-09-01,3544905,hanseniase,0.0,0.10892155380219679,0.0,3.0919707819521816
2003-10-01,3544905,hanseniase,0.0,0.04153621937839827,0.0,2.6425725040288333
2003-11-01,3544905,hanseniase,0.0,0.15646553266718854,0.0,2.9138931111475372
2003-12-01,3544905,hanseniase,0.0,0.0,0.0,2.640551801400882
