ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.031168058646661577,0.0,0.1903046894096596,0.0,3552403
2004-01-01,0.08732751329498428,0.0,0.24370386779387782,0.0,3552403
2004-02-01,0.04998433034015569,0.0,0.2070931853536763,0.0,3552403
2004-03-01,0.052316207422434494,0.0,0.2068018189555003,0.0,3552403
2004-04-01,0.1199873889725684,0.0,0.2752227321819401,0.0,3552403
2004-05-01,0.012113076597149264,0.0,0.1654960049517789,0.0,3552403
2004-06-01,0.05942896274780704,0.0,0.22111142482342805,0.0,3552403
2004-07-01,0.07363570904520954,0.0,0.23149166388775239,0.0,3552403
2004-08-01,0.043477126076509956,0.0,0.18564932774299753,0.0,3552403
2004-09-01,0.0629270907610027,0.0,0.2321809162171433,0.0,3552403
2004-10-01,0.07333669714471384,0.0,0.2248658841269422,0.0,3552403
2004-11-01,0.043874453696439206,0.0,0.20917480858171084,0.0,3552403
2004-12-01,0.030959401526985376,0.0,0.19561235730998236,0.0,3552403
2005-01-01,0.08800485090518324,0.0,0.23781135624879582,0.431728598134069,3552403
2005-02-01,0.05087777384631397,0.0,0.20241613990508078,0.0,3552403
2005-03-01,0.05314950441579047,0.0,0.21295110541156775,0.0,3552403
2005-04-01,0.12094220798895215,0.0,0.2693376262823195,0.0,3552403
2005-05-01,0.011855639424747919,0.0,0.1603944972785544,0.0,3552403
2005-06-01,0.06029190692437292,0.0,0.21509065163811428,0.0,3552403
2005-07-01,0.07436150691065985,0.0,0.22807598618835842,0.0,3552403
2005-08-01,0.04390119423288002,0.0,0.19916320923671474,0.0,3552403
2005-09-01,0.06369594723729029,0.0,0.21617881107247397,0.0,3552403
2005-10-01,0.07386197113093847,0.0,0.22776701221555515,0.0,3552403
2005-11-01,0.04398812011816092,0.0,0.20897137594785142,0.0,3552403
2005-12-01,0.03139092743504625,0.0,0.18326039886870094,0.0,3552403
2006-01-01,0.08887206352282215,0.0,0.23638676596800134,0.0,3552403
2006-02-01,0.05118775881757948,0.0,0.2004932127421878,0.0,3552403
2006-03-01,0.05399392899436156,0.0,0.20250430460125696,0.0,3552403
2006-04-01,0.12185062220207767,0.0,0.26821651283189585,0.0,3552403
2006-05-01,0.011628843302433297,0.0,0.15923623733791506,0.0,3552403
2006-06-01,0.06116556529475415,0.0,0.2107575841461251,0.0,3552403
2006-07-01,0.07507748574156926,0.0,0.23365913225820512,0.0,3552403
2006-08-01,0.04433457980928859,0.0,0.21693166088994714,0.4203446826397646,3552403
2006-09-01,0.06446153047601752,0.0,0.21191178772911662,0.0,3552403
2006-10-01,0.07436924783567235,0.0,0.22936352285437306,0.0,3552403
2006-11-01,0.04410509819417996,0.0,0.20406130725095253,0.0,3552403
2006-12-01,0.031844530556441424,0.0,0.1897117646725526,0.0,3552403
2007-01-01,0.08972183122930892,0.0,0.24484033086763546,0.0,3552403
2007-02-01,0.05150477829438928,0.0,0.2092386857032503,0.0,3552403
2007-03-01,0.054848865043458365,0.0,0.20187399933363562,0.4372616923776542,3552403
2007-04-01,0.1227119680600089,0.0,0.2677183711043409,0.0,3552403
2007-05-01,0.011434473230026764,0.0,0.17793580460709507,0.0,3552403
2007-06-01,0.06204942680372825,0.0,0.21784993756912163,0.0,3552403
2007-07-01,0.07578326645101419,0.0,0.23941816302572533,0.4372616923776542,3552403
2007-08-01,0.04477744978085431,0.0,0.19083920884993344,0.0,3552403
2007-09-01,0.06522329093940352,0.0,0.22018523171873994,0.0,3552403
2007-10-01,0.07485849076142331,0.0,0.22163844055024806,0.4372616923776542,3552403
2007-11-01,0.04422605441421227,0.0,0.20239606948648692,0.0,3552403
2007-12-01,0.032320067808423635,0.0,0.18841312881035394,0.0,3552403
2008-01-01,0.09055233937716314,0.0,0.24682687182541985,0.0,3552403
2008-02-01,0.05182848935872271,0.0,0.20174510049482366,0.0,3552403
2008-03-01,0.054244777701228354,0.0,0.1940809854740075,0.0,3552403
2008-04-01,0.12440659864876773,0.0,0.2763466093802568,0.0,3552403
2008-05-01,0.012558821198287788,0.0,0.1745008490429417,0.0,3552403
2008-06-01,0.06161390557624427,0.0,0.20222983113869986,0.0,3552403
2008-07-01,0.07634062338971105,0.0,0.22554242781327602,0.0,3552403
2008-08-01,0.045072772565106466,0.0,0.20356201449688743,0.0,3552403
2008-09-01,0.06523449901772879,0.0,0.21981958174663402,0.0,3552403
2008-10-01,0.0760234756622826,0.0,0.23731865167115834,0.0,3552403
2008-11-01,0.045480409854701455,0.0,0.22420703659835056,0.0,3552403
2008-12-01,0.03209164217310756,0.0,0.17455841686002735,0.0,3552403
2009-01-01,0.09122047107479399,0.0,0.24448353942611128,0.0,3552403
2009-02-01,0.052735143890706444,0.0,0.21234285486795368,0.0,3552403
2009-03-01,0.05508824413618521,0.0,0.20605078897857465,0.0,3552403
2009-04-01,0.12534989625959833,0.0,0.29065185443384817,0.0,3552403
2009-05-01,0.012287340755812918,0.0,0.17919356624327193,0.0,3552403
2009-06-01,0.06248535117069962,0.0,0.22770874284262932,0.4148052282050963,3552403
2009-07-01,0.07706445549413193,0.0,0.22615608527317965,0.0,3552403
2009-08-01,0.045495514653950284,0.0,0.19278247296675396,0.0,3552403
2009-09-01,0.0660070592728898,0.0,0.22021190694742127,0.0,3552403
2009-10-01,0.0765396151522407,0.0,0.23355901385023262,0.0,3552403
2009-11-01,0.04558134752253624,0.0,0.20827985530526869,0.0,3552403
2009-12-01,0.03252690495824258,0.0,0.19658422300392106,0.0,3552403
2010-01-01,0.09208529319617607,0.0,0.2550751615075801,0.0,3552403
2010-02-01,0.053036830652182676,0.0,0.20001210333191313,0.0,3552403
2010-03-01,0.05594279332648742,0.0,0.2223052096006179,0.0,3552403
2010-04-01,0.1255271809222318,0.0,0.2801767767884977,1.25228542089313,3552403
2010-05-01,0.01191317864886195,0.0,0.17010871799939045,0.0,3552403
2010-06-01,0.0623000192164794,0.0,0.21247948602050887,0.0,3552403
2010-07-01,0.0760416841374804,0.0,0.24076851461170856,0.0,3552403
2010-08-01,0.04464301034425389,0.0,0.20835714457681698,0.0,3552403
2010-09-01,0.06453115299691596,0.0,0.22430009244658325,0.0,3552403
2010-10-01,0.0740272512961648,0.0,0.23166764066218892,0.4174284736310433,3552403
2010-11-01,0.04364385633775898,0.0,0.1911092894478551,0.0,3552403
2010-12-01,0.03133121486491247,0.0,0.18705404739480125,0.0,3552403
2011-01-01,0.08751449635101809,0.0,0.24325978286317335,0.0,3552403
2011-02-01,0.049801432668532,0.0,0.2024202497896982,0.4086085652527448,3552403
2011-03-01,0.05261594050873731,0.0,0.21248124159371698,0.0,3552403
2011-04-01,0.11667998851161361,0.0,0.27491842129344046,0.0,3552403
2011-05-01,0.010779094532406204,0.0,0.1554013924485959,0.0,3552403
2011-06-01,0.05797055258286183,0.0,0.2077218852526771,0.0,3552403
2011-07-01,0.07018500821102956,0.0,0.22631310192635246,0.0,3552403
2011-08-01,0.04109375779846011,0.0,0.1986628309194605,0.0,3552403
2011-09-01,0.05931088656839261,0.0,0.21722736487503425,0.0,3552403
2011-10-01,0.06746635120077529,0.0,0.22970529979218823,0.0,3552403
2011-11-01,0.03948937722923511,0.0,0.19213427204446423,0.4086085652527448,3552403
2011-12-01,0.02859765534395821,0.0,0.17938866701396539,0.0,3552403
2012-01-01,0.07936894092485507,0.0,0.23985827331046833,0.0,3552403
2012-02-01,0.044996553697019805,0.0,0.19181333223100458,0.0,3552403
2012-03-01,0.046672942378567596,0.0,0.19877702170236575,0.0,3552403
2012-04-01,0.10600954824788299,0.0,0.25561656070843664,0.0,3552403
2012-05-01,0.010601013134916201,0.0,0.17107649896401161,0.0,3552403
2012-06-01,0.05149945245668374,0.0,0.2210519659265562,0.0,3552403
2012-07-01,0.06319876270197156,0.0,0.21631773705209786,0.0,3552403
2012-08-01,0.036942055061214354,0.0,0.20242719692834202,0.0,3552403
2012-09-01,0.052929851928674866,0.0,0.20697883561412278,0.0,3552403
2012-10-01,0.06107912699793929,0.0,0.21060186082916138,0.0,3552403
2012-11-01,0.036166832825776055,0.0,0.19293602186191514,0.0,3552403
2012-12-01,0.025265348506323348,0.0,0.189829960057099,0.0,3552403
2013-01-01,0.07107030930524343,0.0,0.21373344775678665,0.0,3552403
2013-02-01,0.04065533366749711,0.0,0.19972089769882206,0.0,3552403
2013-03-01,0.04206345558001087,0.0,0.1915722098158115,0.0,3552403
2013-04-01,0.09469152332019991,0.0,0.24713036383162776,0.0,3552403
2013-05-01,0.009185335547303912,0.0,0.1600479976817457,0.0,3552403
2013-06-01,0.04620299950827149,0.0,0.20426946244620897,0.386763409087393,3552403
2013-07-01,0.056378158222380646,0.0,0.22402253464308816,0.0,3552403
2013-08-01,0.03291472374068168,0.0,0.19350459056910158,0.0,3552403
2013-09-01,0.04722040672280777,0.0,0.1971664742271974,0.0,3552403
2013-10-01,0.05415704593957827,0.0,0.20867939492249798,0.0,3552403
2013-11-01,0.031884367133576154,0.0,0.19643377171550927,0.0,3552403
2013-12-01,0.02249925253702059,0.0,0.17549508232333738,0.0,3552403
2014-01-01,0.06295607798943165,0.0,0.22622602734923217,0.3812312243622001,3552403
2014-02-01,0.03583393841124446,0.0,0.17892959913996553,0.0,3552403
2014-03-01,0.037392210897018725,0.0,0.19241465660493606,0.0,3552403
2014-04-01,0.08337136495527864,0.0,0.2538684058399059,0.0,3552403
2014-05-01,0.00786311466804096,0.0,0.16215559106166427,0.0,3552403
2014-06-01,0.04085137313514832,0.0,0.2019330389550297,0.0,3552403
2014-07-01,0.04954137490497443,0.0,0.20528127023640044,0.0,3552403
2014-08-01,0.02888856163451201,0.0,0.18258195470122005,0.0,3552403
2014-09-01,0.04147129103523655,0.0,0.19772250037725528,0.0,3552403
2014-10-01,0.047252273529902585,0.0,0.20654890290483383,0.0,3552403
2014-11-01,0.02766027950849412,0.0,0.17847938641802896,0.0,3552403
2014-12-01,0.01971791142980142,0.0,0.1713217824342107,0.0,3552403
2015-01-01,0.05481901772652225,0.0,0.2023571622189459,0.0,3552403
2015-02-01,0.031046910951227392,0.0,0.19221259332770513,0.0,3552403
2015-03-01,0.03265746911547522,0.0,0.17995718078448267,0.0,3552403
2015-04-01,0.07206138922243535,0.0,0.23445067479258697,0.0,3552403
2015-05-01,0.006624530488596574,0.0,0.1594067957411578,0.0,3552403
2015-06-01,0.03544284786246675,0.0,0.18824719434849926,0.0,3552403
2015-07-01,0.04269130409229482,0.0,0.19412664911023797,0.0,3552403
2015-08-01,0.024861099094071994,0.0,0.18299522225043957,0.0,3552403
2015-09-01,0.03568415603071978,0.0,0.19608855359328572,0.3760034592318249,3552403
2015-10-01,0.04036921039035567,0.0,0.19012346646659284,0.0,3552403
2015-11-01,0.02349256296080026,0.0,0.17566252328204426,0.0,3552403
2015-12-01,0.016915815147501324,0.0,0.1768805338644207,0.0,3552403
2016-01-01,0.04666409845116363,0.0,0.1967035763889513,0.0,3552403
2016-02-01,0.026291688934889944,0.0,0.1787864476650073,0.3710272259778423,3552403
2016-03-01,0.027109788626705232,0.0,0.1808757472694454,0.3710272259778423,3552403
2016-04-01,0.06117648022239213,0.0,0.21377673285138868,0.0,3552403
2016-05-01,0.0060784069249110555,0.0,0.1626311095079671,0.0,3552403
2016-06-01,0.029328046936678363,0.0,0.1843889893151572,0.0,3552403
2016-07-01,0.03574793100144316,0.0,0.1928334866098514,0.0,3552403
2016-08-01,0.020746749494318737,0.0,0.17064612782977484,0.0,3552403
2016-09-01,0.029507660965758135,0.0,0.1760736147421353,0.0,3552403
2016-10-01,0.033802923316347544,0.0,0.18712497778642398,0.0,3552403
2016-11-01,0.019861248612054856,0.0,0.17084684312909468,0.0,3552403
2016-12-01,0.013768192777520461,0.0,0.17209641279377944,0.3710272259778423,3552403
2017-01-01,0.038414003886024145,0.0,0.1885179638055203,0.0,3552403
2017-02-01,0.021790569488174715,0.0,0.17006330477364276,0.0,3552403
2017-03-01,0.022370169270982277,0.0,0.18236856492562462,0.0,3552403
2017-04-01,0.04991398559139838,0.0,0.20483814801520833,0.0,3552403
2017-05-01,0.004799203059239744,0.0,0.14518856652115344,0.0,3552403
2017-06-01,0.023914561473870187,0.0,0.16914052797751022,0.0,3552403
2017-07-01,0.028909102009749495,0.0,0.1839988654411621,0.0,3552403
2017-08-01,0.016710200710507,0.0,0.1677635210046928,0.0,3552403
2017-09-01,0.023727522438882594,0.0,0.17702381479804888,0.0,3552403
2017-10-01,0.0269349776858201,0.0,0.18211520287710345,0.0,3552403
2017-11-01,0.01568489894144133,0.0,0.17152804509406483,0.0,3552403
2017-12-01,0.010947558433835623,0.0,0.1678153867385384,0.0,3552403
2018-01-01,0.03027680138039992,0.0,0.18945869058128445,0.0,3552403
2018-02-01,0.017026087232816855,0.0,0.16780421968500758,0.0,3552403
2018-03-01,0.01756706265364826,0.0,0.17278394546259887,0.0,3552403
2018-04-01,0.038665382150472216,0.0,0.18946643201403673,0.0,3552403
2018-05-01,0.003599756663615959,0.0,0.1698225225370573,0.0,3552403
2018-06-01,0.01844409190094146,0.0,0.17313634217897772,0.0,3552403
2018-07-01,0.022058018695710727,0.0,0.18145712581675624,0.0,3552403
2018-08-01,0.012671579733914034,0.0,0.17330390890949318,0.0,3552403
2018-09-01,0.01791018406161425,0.0,0.19512581677649632,0.0,3552403
2018-10-01,0.02008994022365376,0.0,0.16775780300705448,0.0,3552403
2018-11-01,0.011563810368180494,0.0,0.17545478751530558,0.0,3552403
2018-12-01,0.008104608134026721,0.0,0.16265360270163323,0.0,3552403
2019-01-01,0.022123539951169575,0.0,0.17921588165689953,0.0,3552403
2019-02-01,0.012292389983058807,0.0,0.1702890063595348,0.0,3552403
2019-03-01,0.012698998771344287,0.0,0.17745252953310006,0.0,3552403
2019-04-01,0.027442792902145744,0.0,0.1849749217164687,0.0,3552403
2019-05-01,0.0024699667774100717,0.0,0.15147745694922912,0.0,3552403
2019-06-01,0.012915145260466134,0.0,0.16382264143805,0.0,3552403
2019-07-01,0.015197602930724509,0.0,0.17516462767536786,0.0,3552403
2019-08-01,0.008628442362460128,0.0,0.16768254637835553,0.0,3552403
2019-09-01,0.012057428694582276,0.0,0.16417469338612659,0.0,3552403
2019-10-01,0.013272073618151104,0.0,0.1654552614279232,0.0,3552403
2019-11-01,0.007495751228968883,0.0,0.1651686655860697,0.0,3552403
2019-12-01,0.005233976911300587,0.0,0.15004531382252756,0.0,3552403
2020-01-01,0.01395926177754146,0.0,0.17720113918654434,0.0,3552403
2020-02-01,0.0075868276684641365,0.0,0.16317886030367862,0.0,3552403
2020-03-01,0.007546638705594307,0.0,0.15281155236355645,0.0,3552403
2020-04-01,0.016343421403668366,0.0,0.18988131007608477,0.0,3552403
2020-05-01,0.0015558016854153938,0.0,0.15941037517056594,0.0,3552403
2020-06-01,0.007156646386015112,0.0,0.17246635996372603,0.0,3552403
2020-07-01,0.008297105707046365,0.0,0.16555682426647586,0.0,3552403
2020-08-01,0.0045514478086392755,0.0,0.1600761339121673,0.0,3552403
2020-09-01,0.006085475652341241,0.0,0.16526496322197465,0.0,3552403
2020-10-01,0.006526726254834551,0.0,0.16569427795972352,0.0,3552403
2020-11-01,0.0035556683810974913,0.0,0.14718613156728053,0.0,3552403
2020-12-01,0.0022710398742634545,0.0,0.14875293059468514,0.0,3552403
2021-01-01,0.0057577065431260515,0.0,0.1561066575461812,0.0,3552403
2021-02-01,0.0029258100036390453,0.0,0.1590904133286851,0.0,3552403
2021-03-01,0.0026768878905410916,0.0,0.1615589057325672,0.0,3552403
2021-04-01,0.005136459138481607,0.0,0.15783556558213174,0.0,3552403
2021-05-01,0.0004130716822838615,0.0,0.1518184962259811,0.0,3552403
2021-06-01,0.0016261289534981627,0.0,0.16026960700524262,0.0,3552403
2021-07-01,0.0014400524352031683,0.0,0.16751795327981164,0.0,3552403
2021-08-01,0.0005056815002003116,0.0,0.14871933869979637,0.0,3552403
2021-09-01,0.00023464355362098736,0.0,0.16093983572685025,0.0,3552403
2021-10-01,0.0,0.0,0.15767088019715395,0.0,3552403
2021-11-01,0.0,0.0,0.15125421993163515,0.0,3552403
2021-12-01,0.0,0.0,0.15344479151908963,0.0,3552403
2022-01-01,0.0,0.0,0.15125666545251062,0.0,3552403
2022-02-01,0.0,0.0,0.14925453975138558,0.0,3552403
2022-03-01,0.0,0.0,0.15728926689428036,0.0,3552403
2022-04-01,0.0,0.0,0.15193255249378596,0.0,3552403
2022-05-01,0.0,0.0,0.15502656036546641,0.0,3552403
2022-06-01,0.0,0.0,0.1588337807412884,0.0,3552403
2022-07-01,0.0,0.0,0.16141805923025393,0.0,3552403
2022-08-01,0.0,0.0,0.14984053441639072,0.0,3552403
2022-09-01,0.0,0.0,0.13676298116923202,0.0,3552403
2022-10-01,0.0,0.0,0.15528476181986856,0.0,3552403
2022-11-01,0.0,0.0,0.1424099355256009,0.0,3552403
2022-12-01,0.0,0.0,0.1487745769039087,0.0,3552403
2023-01-01,0.0,0.0,0.15409535262261362,0.0,3552403
2023-02-01,0.0,0.0,0.14613227023706765,0.0,3552403
2023-03-01,0.0,0.0,0.15047927572428613,0.0,3552403
2023-04-01,0.0,0.0,0.14035971507487474,0.0,3552403
2023-05-01,0.0,0.0,0.15342379740927214,0.0,3552403
2023-06-01,0.0,0.0,0.16417856064822664,0.0,3552403
2023-07-01,0.0,0.0,0.13967260972383813,0.0,3552403
2023-08-01,0.0,0.0,0.1352209959561937,0.0,3552403
2023-09-01,0.0,0.0,0.15926413911474363,0.0,3552403
2023-10-01,0.0,0.0,0.14018140058310924,0.0,3552403
2023-11-01,0.0,0.0,0.1492826824520475,0.0,3552403
2023-12-01,0.0,0.0,0.15977200275907455,0.0,3552403
2024-01-01,0.0,0.0,0.1491426208887923,,3552403
2024-02-01,0.0,0.0,0.1413481908199083,,3552403
2024-03-01,0.0,0.0,0.14299820270344232,,3552403
2024-04-01,0.0,0.0,0.119441156963455,,3552403
2024-05-01,0.0,0.0,0.14155040690638107,,3552403
2024-06-01,0.0,0.0,0.13348732179761535,,3552403
2024-07-01,0.0,0.0,0.1379569430559916,,3552403
2024-08-01,0.0,0.0,0.1485229624102651,,3552403
2024-09-01,0.0,0.0,0.13182295702935465,,3552403
2024-10-01,0.0,0.0,0.13794078211762928,,3552403
2024-11-01,0.0,0.0,0.14314074083744,,3552403
2024-12-01,0.0,0.0,0.1338932561302483,,3552403
2025-01-01,0.0,0.0,0.1268099099707132,,3552403
2025-02-01,0.0,0.0,0.1403383694370359,,3552403
2025-03-01,0.0,0.0,0.13776401770018643,,3552403
2025-04-01,0.0,0.0,0.12286349446545651,,3552403
2025-05-01,0.0,0.0,0.15890373605711378,,3552403
2025-06-01,0.0,0.0,0.13300780350055505,,3552403
2025-07-01,0.0,0.0,0.12867534758752447,,3552403
2025-08-01,0.0,0.0,0.13699445479024225,,3552403
2025-09-01,0.0,0.0,0.1269478320879727,,3552403
2025-10-01,0.0,0.0,0.1258118784105935,,3552403
2025-11-01,0.0,0.0,0.14078621364876748,,3552403
2025-12-01,0.0,0.0,0.13130678380747354,,3552403
2026-01-01,0.0,0.0,0.12243934807239522,,3552403
2026-02-01,0.0,0.0,0.13850906462620932,,3552403
2026-03-01,0.0,0.0,0.1302287376591595,,3552403
2026-04-01,0.0,0.0,0.10310292932073849,,3552403
2026-05-01,0.0,0.0,0.1341253493693131,,3552403
2026-06-01,0.0,0.0,0.13066068981016132,,3552403
2026-07-01,0.0,0.0,0.12128053153960168,,3552403
2026-08-01,0.0,0.0,0.1327453327639846,,3552403
2026-09-01,0.0,0.0,0.12651029408980674,,3552403
2026-10-01,0.0,0.0,0.11610677827667766,,3552403
2026-11-01,0.0,0.0,0.1282468977543878,,3552403
2026-12-01,0.0,0.0,0.14253722597756763,,3552403
2027-01-01,0.0,0.0,0.12150128046665995,,3552403
2027-02-01,0.0,0.0,0.1322091403070498,,3552403
2027-03-01,0.0,0.0,0.13103471834472694,,3552403
2027-04-01,0.0,0.0,0.09716949388327692,,3552403
2027-05-01,0.0,0.0,0.15312652278300282,,3552403
2027-06-01,0.0,0.0,0.12413718685830875,,3552403
2027-07-01,0.0,0.0,0.1204877308052647,,3552403
2027-08-01,0.0,0.0,0.13877834405483946,,3552403
2027-09-01,0.0,0.0,0.12188417089016544,,3552403
2027-10-01,0.0,0.0,0.1204065706972428,,3552403
2027-11-01,0.0,0.0,0.1283600932581251,,3552403
2027-12-01,0.0,0.0,0.13381961360121367,,3552403
2028-01-01,0.0,0.0,0.1117134611832345,,3552403
2028-02-01,0.0,0.0,0.13206899416815018,,3552403
2028-03-01,0.0,0.0,0.11913745131564345,,3552403
2028-04-01,0.0,0.0,0.08678704357699131,,3552403
2028-05-01,0.0,0.0,0.14756894451215452,,3552403
2028-06-01,0.0,0.0,0.10896743362976896,,3552403
2028-07-01,0.0,0.0,0.09976704487645172,,3552403
2028-08-01,0.0,0.0,0.1251586204131901,,3552403
2028-09-01,0.0,0.0,0.1279669466185391,,3552403
2028-10-01,0.0,0.0,0.10449009149598099,,3552403
2028-11-01,0.0,0.0,0.12538667224103606,,3552403
2028-12-01,0.0,0.0,0.13269848204888546,,3552403
2029-01-01,0.0,0.0,0.1020944601340027,,3552403
2029-02-01,0.0,0.0,0.11323387913538013,,3552403
2029-03-01,0.0,0.0,0.11475101814946423,,3552403
2029-04-01,0.0,0.0,0.0673462088302706,,3552403
2029-05-01,0.0,0.0,0.1490448193133546,,3552403
2029-06-01,0.0,0.0,0.1093819703151265,,3552403
2029-07-01,0.0,0.0,0.09472711460182265,,3552403
2029-08-01,0.0,0.0,0.11595939219293527,,3552403
2029-09-01,0.0,0.0,0.11391439948471692,,3552403
2029-10-01,0.0,0.0,0.09853384148308145,,3552403
2029-11-01,0.0,0.0,0.12872478192280334,,3552403
2029-12-01,0.0,0.0,0.1376980218466447,,3552403
2030-01-01,0.0,0.0,0.09549553581546298,,3552403
2030-02-01,0.0,0.0,0.11545101635880806,,3552403
2030-03-01,0.0,0.0,0.11783293545796514,,3552403
2030-04-01,0.0,0.0,0.061896552810930185,,3552403
2030-05-01,0.0,0.0,0.1653397008963065,,3552403
2030-06-01,0.0,0.0,0.11250642982819992,,3552403
2030-07-01,0.0,0.0,0.09497427071207264,,3552403
2030-08-01,0.0,0.0,0.11931698405619658,,3552403
2030-09-01,0.0,0.0,0.09746265012626709,,3552403
2030-10-01,0.0,0.0,0.10262792120515032,,3552403
2030-11-01,0.0,0.0,0.1094817106449359,,3552403
2030-12-01,0.0,0.0,0.11426775719304506,,3552403
2031-01-01,0.0,0.0,0.06756540821380383,,3552403
2031-02-01,0.0,0.0,0.11301275602891851,,3552403
2031-03-01,0.0,0.0,0.09844502270658285,,3552403
2031-04-01,0.0,0.0,0.05423475364831027,,3552403
2031-05-01,0.0,0.0,0.14917447787132415,,3552403
2031-06-01,0.0,0.0,0.10297872080747006,,3552403
2031-07-01,0.0,0.0,0.08675427005953285,,3552403
2031-08-01,0.0,0.0,0.11676851545222997,,3552403
2031-09-01,0.0,0.0,0.10850182373149707,,3552403
2031-10-01,0.0,0.0,0.08538359488446337,,3552403
2031-11-01,0.0,0.0,0.1269799274425997,,3552403
2031-12-01,0.0,0.0,0.1405904124095785,,3552403
2032-01-01,0.0,0.0,0.061857368898622,,3552403
2032-02-01,0.0,0.0,0.10510601315356435,,3552403
