ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.28728554750885477,3551009,False,hepatite
2024-02-01,,0.0,0.0,0.23888670537495804,3551009,False,hepatite
2024-03-01,,0.0,0.0,0.2870561744300197,3551009,False,hepatite
2024-04-01,,0.0,0.0,0.24031540172975907,3551009,False,hepatite
2024-05-01,,0.0,0.0,0.24063547787750247,3551009,False,hepatite
2024-06-01,,0.0,0.0,0.19438449107791486,3551009,False,hepatite
2024-07-01,,0.0,0.0,0.24684764187036534,3551009,False,hepatite
2024-08-01,,0.0,0.0,0.2854382188778823,3551009,False,hepatite
2024-09-01,,0.0,0.0,0.3076612854466323,3551009,False,hepatite
2024-10-01,,0.0,0.0,0.23097085807919626,3551009,False,hepatite
2024-11-01,,0.0,0.0,0.2185297126043331,3551009,False,hepatite
2024-12-01,,0.0,0.0,0.24175436658743435,3551009,False,hepatite
2025-01-01,,0.0,0.0,0.25663400154383514,3551009,False,hepatite
2025-02-01,,0.0,0.0,0.249982413326709,3551009,False,hepatite
2025-03-01,,0.0,0.0,0.26155200086130553,3551009,False,hepatite
2025-04-01,,0.0,0.0,0.23790610436058338,3551009,False,hepatite
2025-05-01,,0.0,0.0,0.22336812272399267,3551009,False,hepatite
2025-06-01,,0.0,0.0,0.19503152925740497,3551009,False,hepatite
2025-07-01,,0.0,0.0,0.24105739627867614,3551009,False,hepatite
2025-08-01,,0.0,0.0,0.24889441840923177,3551009,False,hepatite
2025-09-01,,0.0,0.0,0.314410854300066,3551009,False,hepatite
2025-10-01,,0.0,0.0,0.21267931524051117,3551009,False,hepatite
2025-11-01,,0.0,0.0,0.23891078972061222,3551009,False,hepatite
2025-12-01,,0.0,0.0,0.23173859977039168,3551009,False,hepatite
2026-01-01,,0.0,0.0,0.2549071682363546,3551009,False,hepatite
2026-02-01,,0.0,0.0,0.23447938679173239,3551009,False,hepatite
2026-03-01,,0.0,0.0,0.23060360000488117,3551009,False,hepatite
2026-04-01,,0.0,0.0,0.21642541641413132,3551009,False,hepatite
2026-05-01,,0.0,0.0,0.20832462986074804,3551009,False,hepatite
2026-06-01,,0.0,0.0,0.18031455116521425,3551009,False,hepatite
2026-07-01,,0.0,0.0,0.19944830590415016,3551009,False,hepatite
2026-08-01,,0.0,0.0,0.26437098518402546,3551009,False,hepatite
2026-09-01,,0.0,0.0,0.27359740510748937,3551009,False,hepatite
2026-10-01,,0.0,0.0,0.21378096742453362,3551009,False,hepatite
2026-11-01,,0.0,0.0,0.19804578210825607,3551009,False,hepatite
2026-12-01,,0.0,0.0,0.1993720740848679,3551009,False,hepatite
2027-01-01,,0.0,0.0,0.27082551905263125,3551009,False,hepatite
2027-02-01,,0.0,0.0,0.20096634876811423,3551009,False,hepatite
2027-03-01,,0.0,0.0,0.20648735411798816,3551009,False,hepatite
2027-04-01,,0.0,0.0,0.18963157430112199,3551009,False,hepatite
2027-05-01,,0.0,0.0,0.1829367704607021,3551009,False,hepatite
2027-06-01,,0.0,0.0,0.15132603121010024,3551009,False,hepatite
2027-07-01,,0.0,0.0,0.20659703494868262,3551009,False,hepatite
2027-08-01,,0.0,0.0,0.21218053411636273,3551009,False,hepatite
2027-09-01,,0.0,0.0,0.29590646737215753,3551009,False,hepatite
2027-10-01,,0.0,0.0,0.18586360353181988,3551009,False,hepatite
2027-11-01,,0.0,0.0,0.1546964960216708,3551009,False,hepatite
2027-12-01,,0.0,0.0,0.23119354817848684,3551009,False,hepatite
2028-01-01,,0.0,0.0,0.22100285818530835,3551009,False,hepatite
2028-02-01,,0.0,0.0,0.18964569604266793,3551009,False,hepatite
2028-03-01,,0.0,0.0,0.22698011498952517,3551009,False,hepatite
2028-04-01,,0.0,0.0,0.17400105866638954,3551009,False,hepatite
2028-05-01,,0.0,0.0,0.17422268283494324,3551009,False,hepatite
2028-06-01,,0.0,0.0,0.12616109345036502,3551009,False,hepatite
2028-07-01,,0.0,0.0,0.15623600792724346,3551009,False,hepatite
2028-08-01,,0.0,0.0,0.19376402038936755,3551009,False,hepatite
2028-09-01,,0.0,0.0,0.2814813302353264,3551009,False,hepatite
2028-10-01,,0.0,0.0,0.17554401946888817,3551009,False,hepatite
2028-11-01,,0.0,0.0,0.14180513670678518,3551009,False,hepatite
2028-12-01,,0.0,0.0,0.1527467111604646,3551009,False,hepatite
2029-01-01,,0.0,0.0,0.21995095007916995,3551009,False,hepatite
2029-02-01,,0.0,0.0,0.14982198875673472,3551009,False,hepatite
2029-03-01,,0.0,0.0,0.18955146472352852,3551009,False,hepatite
2029-04-01,,0.0,0.0,0.13470081518732316,3551009,False,hepatite
2029-05-01,,0.0,0.0,0.14210062976634322,3551009,False,hepatite
2029-06-01,,0.0,0.0,0.0895306172828044,3551009,False,hepatite
2029-07-01,,0.0,0.0,0.12238180768566398,3551009,False,hepatite
2029-08-01,,0.0,0.0,0.20150458556215317,3551009,False,hepatite
2029-09-01,,0.0,0.0,0.2693081305309592,3551009,False,hepatite
2029-10-01,,0.0,0.0,0.13926540965267942,3551009,False,hepatite
2029-11-01,,0.0,0.0,0.12179315306219604,3551009,False,hepatite
2029-12-01,,0.0,0.0,0.154000071867887,3551009,False,hepatite
2030-01-01,,0.0,0.0,0.19587324697124484,3551009,False,hepatite
2030-02-01,,0.0,0.0,0.15653315607470267,3551009,False,hepatite
2030-03-01,,0.0,0.0,0.16391840396334223,3551009,False,hepatite
2030-04-01,,0.0,0.0,0.09281981160508838,3551009,False,hepatite
2030-05-01,,0.0,0.0,0.12120058390825061,3551009,False,hepatite
2030-06-01,,0.0,0.0,0.04026268745139816,3551009,False,hepatite
