ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530508,tuberculose,0.0,0.23027469817343785,0.0,1.503413149425071
1999-02-01,3530508,tuberculose,0.0,0.23854224208887512,0.0,1.4787542918401528
1999-03-01,3530508,tuberculose,0.0,0.24140228013558757,0.0,1.372964317641627
1999-04-01,3530508,tuberculose,0.0,0.28179637193350754,0.0,1.5413345354955603
1999-05-01,3530508,tuberculose,0.0,0.27644101547592176,0.0,1.538668825908672
1999-06-01,3530508,tuberculose,0.0,0.324828431491059,0.0,1.4965393222041374
1999-07-01,3530508,tuberculose,0.0,0.3284589401908118,0.0,1.6175019963788797
1999-08-01,3530508,tuberculose,0.0,0.3638664813597982,0.0,1.5503485365077856
1999-09-01,3530508,tuberculose,0.0,0.3732755895641076,0.0,1.4707626347195526
1999-10-01,3530508,tuberculose,0.0,0.4259512052804713,0.0,1.6800234015878657
1999-11-01,3530508,tuberculose,0.0,0.3732497351217836,0.0,1.636725738170894
1999-12-01,3530508,tuberculose,0.0,0.49252528869284523,0.0,1.7360249599638335
2000-01-01,3530508,tuberculose,0.0,0.5801893883385487,0.0,1.811675244978496
2000-02-01,3530508,tuberculose,0.0,0.5945377953557307,0.0,1.7496204101940223
2000-03-01,3530508,tuberculose,1.524994662518681,0.5441619717431044,0.0,1.7744358252438968
2000-04-01,3530508,tuberculose,0.0,0.5288063602194837,0.0,1.7369573707646253
2000-05-01,3530508,tuberculose,1.524994662518681,0.5287121234430276,0.0,1.7424870674735198
2000-06-01,3530508,tuberculose,1.524994662518681,0.5940840843925961,0.0,1.8871155454313358
2000-07-01,3530508,tuberculose,1.524994662518681,0.6542892162786424,0.0,1.913022664588701
2000-08-01,3530508,tuberculose,1.524994662518681,0.6213497935186939,0.0,1.9223648697985105
2000-09-01,3530508,tuberculose,3.049989325037362,0.5955079359938709,0.0,1.8548467434317535
2000-10-01,3530508,tuberculose,0.0,0.6770068271376796,0.0,1.8483166181935526
2000-11-01,3530508,tuberculose,1.524994662518681,0.6051015220291804,0.0,1.837563803806076
2000-12-01,3530508,tuberculose,1.524994662518681,0.7118445950164461,0.0,1.9266627811339012
2001-01-01,3530508,tuberculose,0.0,0.6966638101568852,0.0,1.8786688411747285
2001-02-01,3530508,tuberculose,0.0,0.6923424295988707,0.0,1.8798223494961441
2001-03-01,3530508,tuberculose,3.011639988555768,0.7254504118852939,0.0,1.980953256541206
2001-04-01,3530508,tuberculose,3.011639988555768,0.6942415924828494,0.0,1.8569404287223943
2001-05-01,3530508,tuberculose,0.0,0.7732776778853483,0.0,2.013811289618376
2001-06-01,3530508,tuberculose,1.505819994277884,0.8119766473792779,0.0,2.074137933512632
2001-07-01,3530508,tuberculose,0.0,0.7844240670276963,0.0,1.9893050303933837
2001-08-01,3530508,tuberculose,3.011639988555768,0.7668694996928186,0.0,2.1093875891292684
2001-09-01,3530508,tuberculose,0.0,0.835048241241471,0.0,1.9753977490115322
2001-10-01,3530508,tuberculose,0.0,0.9187144324939466,0.0,2.1828166607179487
2001-11-01,3530508,tuberculose,0.0,0.8272122494206893,0.0,2.0653496421851942
2001-12-01,3530508,tuberculose,0.0,0.8812042618737328,0.0,2.137028038738787
2002-01-01,3530508,tuberculose,1.490557319381717,0.9776128507730597,0.0,2.295729732578457
2002-02-01,3530508,tuberculose,1.490557319381717,0.9447294773638176,0.0,2.279421440383479
2002-03-01,3530508,tuberculose,1.490557319381717,0.8866438273655386,0.0,2.0721124330310263
2002-04-01,3530508,tuberculose,5.962229277526868,0.8451325623556669,0.0,2.1116232209631742
2002-05-01,3530508,tuberculose,0.0,0.9228791154512197,0.0,2.1133642547318416
2002-06-01,3530508,tuberculose,2.981114638763434,0.934660498775874,0.0,2.0427388838049
2002-07-01,3530508,tuberculose,1.490557319381717,1.0094773097451186,0.0,2.207742765134447
2002-08-01,3530508,tuberculose,0.0,0.9154898756098011,0.0,2.1734246697952844
2002-09-01,3530508,tuberculose,1.490557319381717,0.9898644583237229,0.0,2.217107624301858
2002-10-01,3530508,tuberculose,0.0,1.0244016863274747,0.0,2.259096314632846
2002-11-01,3530508,tuberculose,0.0,0.9351681718507642,0.0,2.248269577336642
2002-12-01,3530508,tuberculose,1.490557319381717,1.0373699900844375,0.0,2.274511620351056
2003-01-01,3530508,tuberculose,0.0,1.2072554938099567,0.0,2.5502227976575034
2003-02-01,3530508,tuberculose,0.0,1.0322714706549059,0.0,2.2668336192749967
2003-03-01,3530508,tuberculose,1.475100306820864,1.0025584050949259,0.0,2.2318065521504638
2003-04-01,3530508,tuberculose,0.0,1.0435823468421535,0.0,2.3115953882580946
2003-05-01,3530508,tuberculose,0.0,1.0255323313969926,0.0,2.3026284849808842
2003-06-01,3530508,tuberculose,0.0,1.052251550706339,0.0,2.2885444482140263
2003-07-01,3530508,tuberculose,1.475100306820864,1.018647308200322,0.0,2.2583402847835643
2003-08-01,3530508,tuberculose,0.0,1.020553581646881,0.0,2.1850659269179253
2003-09-01,3530508,tuberculose,0.0,0.9444639809127676,0.0,2.129220045864468
2003-10-01,3530508,tuberculose,1.475100306820864,1.0727143333364326,0.0,2.1839137776267257
2003-11-01,3530508,tuberculose,1.475100306820864,0.9843787584176312,0.0,2.1636935270194355
2003-12-01,3530508,tuberculose,0.0,1.0806639577316086,0.0,2.360292877620216
2004-01-01,3530508,tuberculose,2.887336143673847,1.0444960667617076,0.0,2.3272261706563935
2004-02-01,3530508,tuberculose,0.0,1.2232475524433417,0.0,2.3970105267953725
2004-03-01,3530508,tuberculose,1.443668071836923,0.9582259060980309,0.0,2.211775608874988
2004-04-01,3530508,tuberculose,1.443668071836923,1.033118722912717,0.0,2.2789495598601985
2004-05-01,3530508,tuberculose,1.443668071836923,1.0577301504791665,0.0,2.3297566669659235
2004-06-01,3530508,tuberculose,0.0,1.0185125733191118,0.0,2.1393484066013766
2004-07-01,3530508,tuberculose,0.0,1.0421824356564284,0.0,2.2662054459177146
2004-08-01,3530508,tuberculose,0.0,0.9999738985124095,0.0,2.230692558158109
2004-09-01,3530508,tuberculose,0.0,0.8658695018971682,0.0,2.140286256238903
2004-10-01,3530508,tuberculose,0.0,1.2199332927070161,0.005618234442002308,2.453691778554261
2004-11-01,3530508,tuberculose,0.0,0.9196621186451643,0.0,2.1503718601545443
2004-12-01,3530508,tuberculose,0.0,1.1444707649745534,0.027126126943491556,2.3668807490129486
2005-01-01,3530508,tuberculose,0.0,1.1440755833539986,0.0,2.271935018885097
2005-02-01,3530508,tuberculose,0.0,1.0340628209995602,0.0,2.32283446556794
2005-03-01,3530508,tuberculose,0.0,1.025355408424741,0.0,2.295299282972519
2005-04-01,3530508,tuberculose,0.0,0.9010448858974397,0.0,2.1276123419064548
2005-05-01,3530508,tuberculose,0.0,0.9297988956193326,0.0,2.251848481409845
2005-06-01,3530508,tuberculose,1.426838838553185,0.9707801057319566,0.0,2.2065026437249373
2005-07-01,3530508,tuberculose,0.0,1.1899111696585971,0.0,2.313060205507184
2005-08-01,3530508,tuberculose,0.0,1.0356857678763955,0.0,2.264945496931658
2005-09-01,3530508,tuberculose,1.426838838553185,0.8730173018491373,0.0,2.125423014272067
2005-10-01,3530508,tuberculose,1.426838838553185,1.0015707080570395,0.0,2.1990056945071683
2005-11-01,3530508,tuberculose,1.426838838553185,0.7798393622305645,0.0,1.9301094102761018
2005-12-01,3530508,tuberculose,0.0,0.9445631658487902,0.0,2.1196917891312737
2006-01-01,3530508,tuberculose,0.0,1.0193171378482837,0.0,2.28699342854316
2006-02-01,3530508,tuberculose,0.0,1.0644357988758837,0.0,2.334600374127667
2006-03-01,3530508,tuberculose,1.410516813360415,0.9098351874225933,0.0,2.053173213067577
2006-04-01,3530508,tuberculose,1.410516813360415,0.8265351746691749,0.0,2.0829689323035407
2006-05-01,3530508,tuberculose,0.0,0.7498967242231108,0.0,1.9874835011866934
2006-06-01,3530508,tuberculose,4.231550440081246,0.9499535095993042,0.0,2.216298953586124
2006-07-01,3530508,tuberculose,0.0,0.9308167668588846,0.0,2.2355808259427903
2006-08-01,3530508,tuberculose,1.410516813360415,0.965268971174185,0.0,2.1857324030336773
2006-09-01,3530508,tuberculose,1.410516813360415,0.932771534757851,0.0,2.219851937169264
2006-10-01,3530508,tuberculose,1.410516813360415,1.1495507662800601,0.0,2.2788836336337432
2006-11-01,3530508,tuberculose,1.410516813360415,0.884231616711949,0.0,2.1768454642227253
2006-12-01,3530508,tuberculose,0.0,1.008756595766661,0.0,2.2284021126110556
