ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.531248822934625,3549508,False,hiv_aids
2024-02-01,,0.16682384975881437,0.0,3.7864792759247954,3549508,False,hiv_aids
2024-03-01,,0.06363434372797085,0.0,3.688994396472063,3549508,False,hiv_aids
2024-04-01,,0.0,0.0,3.2417288112180045,3549508,False,hiv_aids
2024-05-01,,0.0,0.0,3.5678917478538077,3549508,False,hiv_aids
2024-06-01,,0.06669282043735777,0.0,3.7548702172617747,3549508,False,hiv_aids
2024-07-01,,0.10816555511095596,0.0,3.3595750964209983,3549508,False,hiv_aids
2024-08-01,,0.0,0.0,3.4022031013398752,3549508,False,hiv_aids
2024-09-01,,0.013952621089859285,0.0,3.5818973753319434,3549508,False,hiv_aids
2024-10-01,,0.0,0.0,3.601620413145555,3549508,False,hiv_aids
2024-11-01,,0.0,0.0,3.487934679588875,3549508,False,hiv_aids
2024-12-01,,0.0,0.0,3.1608565956716492,3549508,False,hiv_aids
2025-01-01,,0.0,0.0,3.45815121086379,3549508,False,hiv_aids
2025-02-01,,0.1417380804804711,0.0,3.6429601916686285,3549508,False,hiv_aids
2025-03-01,,0.04345298149146011,0.0,3.60874749076532,3549508,False,hiv_aids
2025-04-01,,0.0,0.0,3.3955348480351186,3549508,False,hiv_aids
2025-05-01,,0.0,0.0,3.6014090770601066,3549508,False,hiv_aids
2025-06-01,,0.04968804986773144,0.0,3.4662429831356727,3549508,False,hiv_aids
2025-07-01,,0.08704805095677409,0.0,3.1605087174430935,3549508,False,hiv_aids
2025-08-01,,0.0,0.0,3.1558542159068397,3549508,False,hiv_aids
2025-09-01,,0.0,0.0,3.4835803829377365,3549508,False,hiv_aids
2025-10-01,,0.0,0.0,3.3736261787568496,3549508,False,hiv_aids
2025-11-01,,0.0,0.0,3.548578031625249,3549508,False,hiv_aids
2025-12-01,,0.0,0.0,3.41141583670341,3549508,False,hiv_aids
2026-01-01,,0.0,0.0,3.620893009536467,3549508,False,hiv_aids
2026-02-01,,0.1200923229217407,0.0,3.360054416448772,3549508,False,hiv_aids
2026-03-01,,0.025075957982870392,0.0,3.5812470664881433,3549508,False,hiv_aids
2026-04-01,,0.0,0.0,3.447007664003022,3549508,False,hiv_aids
2026-05-01,,0.0,0.0,3.2592466956209383,3549508,False,hiv_aids
2026-06-01,,0.03412213438908052,0.0,3.3577392838016986,3549508,False,hiv_aids
2026-07-01,,0.06755187511246608,0.0,3.403514367007635,3549508,False,hiv_aids
2026-08-01,,0.0,0.0,3.308617531980959,3549508,False,hiv_aids
2026-09-01,,0.0,0.0,3.604673476974459,3549508,False,hiv_aids
2026-10-01,,0.0,0.0,3.1031526645276606,3549508,False,hiv_aids
2026-11-01,,0.0,0.0,3.3276270453325663,3549508,False,hiv_aids
2026-12-01,,0.0,0.0,3.3729678398135943,3549508,False,hiv_aids
2027-01-01,,0.0,0.0,3.5487138081409606,3549508,False,hiv_aids
2027-02-01,,0.09993670065674568,0.0,3.672974335614068,3549508,False,hiv_aids
2027-03-01,,0.008509218295027132,0.0,3.5866643468728934,3549508,False,hiv_aids
2027-04-01,,0.0,0.0,3.234909000075744,3549508,False,hiv_aids
2027-05-01,,0.0,0.0,3.206727135484771,3549508,False,hiv_aids
