ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.04828116909903815,0.0,3.1388729700507954,3520707,False,sifilis
2024-02-01,,0.07209024015460888,0.0,3.128766411771515,3520707,False,sifilis
2024-03-01,,0.12072045836240874,0.0,3.221069957632976,3520707,False,sifilis
2024-04-01,,0.24986526784086335,0.0,3.3128067168329434,3520707,False,sifilis
2024-05-01,,0.0,0.0,2.526645130369734,3520707,False,sifilis
2024-06-01,,0.406085924463964,0.0,3.4145388317558885,3520707,False,sifilis
2024-07-01,,0.0,0.0,2.186007463214067,3520707,False,sifilis
2024-08-01,,0.4117800648138915,0.0,3.5586176918622927,3520707,False,sifilis
2024-09-01,,0.33530337155256396,0.0,3.2707416455395575,3520707,False,sifilis
2024-10-01,,0.3285444495877482,0.0,3.234399681535253,3520707,False,sifilis
2024-11-01,,0.3466775460862747,0.0,3.2193439602235645,3520707,False,sifilis
2024-12-01,,0.0,0.0,1.2812752352060932,3520707,False,sifilis
2025-01-01,,0.22677109574091925,0.0,3.1120129336690954,3520707,False,sifilis
2025-02-01,,0.30344342505214317,0.0,3.442394059479097,3520707,False,sifilis
2025-03-01,,0.4165599427279086,0.0,3.3995509907322536,3520707,False,sifilis
2025-04-01,,0.6556465152267538,0.0,3.5988911649906923,3520707,False,sifilis
2025-05-01,,0.0,0.0,2.461718562469494,3520707,False,sifilis
2025-06-01,,0.9255485407647404,0.0,3.862657289015378,3520707,False,sifilis
2025-07-01,,0.0,0.0,1.5162518921171781,3520707,False,sifilis
2025-08-01,,0.933874767011448,0.0,4.1039608317953595,3520707,False,sifilis
2025-09-01,,0.7823620331370469,0.0,3.984623601050456,3520707,False,sifilis
2025-10-01,,0.7569855856034087,0.0,3.741401167555758,3520707,False,sifilis
2025-11-01,,0.7671344497075645,0.0,3.6154195003802516,3520707,False,sifilis
2025-12-01,,0.0,0.0,1.087574580819429,3520707,False,sifilis
