ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.22778835257981023,0.0,2.242951647357987,0.0,3535101
1999-02-01,0.22791580351987115,0.0,2.025119644527914,0.0,3535101
1999-03-01,0.22791771541847994,0.0,2.1127594793655025,0.0,3535101
1999-04-01,0.22804788355296265,0.0,2.1087494609570925,0.0,3535101
1999-05-01,0.22827052587067073,0.0,2.0672180304621253,0.0,3535101
1999-06-01,0.2291992057958761,0.0,2.1813019730934102,0.0,3535101
1999-07-01,0.22869974923855355,0.0,2.1503347159576793,0.0,3535101
1999-08-01,0.2282874126760241,0.0,2.2748940554317847,0.0,3535101
1999-09-01,0.2293337021670124,0.0,2.1054458704981225,0.0,3535101
1999-10-01,0.22882585662724095,0.0,2.1417482149577483,0.0,3535101
1999-11-01,0.2290240513963638,0.0,2.215190528867287,0.0,3535101
1999-12-01,0.22913950497057473,0.0,2.1340011553846217,0.0,3535101
2000-01-01,0.23012901659624121,0.0,2.0686623519848584,0.0,3535101
2000-02-01,0.2302502429517604,0.0,2.1546947811915205,0.0,3535101
2000-03-01,0.23027703557300497,0.0,2.2682560626840775,0.0,3535101
2000-04-01,0.23038976427644095,0.0,2.082502915792913,0.0,3535101
2000-05-01,0.230592399705474,0.0,2.194005742518291,0.0,3535101
2000-06-01,0.2315408859829276,0.0,2.1654822007062515,0.0,3535101
2000-07-01,0.2310549118803531,0.0,2.259746279013953,0.0,3535101
2000-08-01,0.2306142614694224,0.0,2.207190618585897,0.0,3535101
2000-09-01,0.23166765956694152,0.0,2.040003953823071,0.0,3535101
2000-10-01,0.23117630666425984,0.0,2.1864033108552725,0.0,3535101
2000-11-01,0.23136199941103652,0.0,2.229438546941296,0.0,3535101
2000-12-01,0.23146828670263173,0.0,2.0857613786296256,0.0,3535101
2001-01-01,0.23246459185617135,0.0,2.245963385332537,0.0,3535101
2001-02-01,0.23260190989482235,0.0,2.0462418872129016,0.0,3535101
2001-03-01,0.23260670802449707,0.0,2.157623270779239,0.0,3535101
2001-04-01,0.23272405020960324,0.0,2.0962154121121923,0.0,3535101
2001-05-01,0.23293374721886503,0.0,2.104693936170008,0.0,3535101
2001-06-01,0.23388628743628698,0.0,2.3437224727592616,0.0,3535101
2001-07-01,0.23338606804940593,0.0,2.073700012074009,0.0,3535101
2001-08-01,0.23294603364230188,0.0,2.174806166728097,0.0,3535101
2001-09-01,0.23400931275625333,0.0,2.0466688521479246,11.66316771635176,3535101
2001-10-01,0.23350265394315436,0.0,2.066684448847928,0.0,3535101
2001-11-01,0.23369237459374465,0.0,2.138891958958374,0.0,3535101
2001-12-01,0.23380056747624686,0.0,2.202716264441208,0.0,3535101
2002-01-01,0.2348058391799165,0.0,2.295836546396437,0.0,3535101
2002-02-01,0.23493678739917637,0.0,2.109086609589972,0.0,3535101
2002-03-01,0.23493636686294356,0.0,2.081787458996119,0.0,3535101
2002-04-01,0.23505859238167962,0.0,2.1088457963214413,0.0,3535101
2002-05-01,0.23527538378994128,0.0,2.1269742112034344,0.0,3535101
2002-06-01,0.23623128464379609,0.0,2.2480116430286827,0.0,3535101
2002-07-01,0.23571713257045807,0.0,2.179842161551377,0.0,3535101
2002-08-01,0.2352782242375621,0.0,2.1131722976832124,0.0,3535101
2002-09-01,0.23635068200612105,0.0,2.2216695985081936,0.0,3535101
2002-10-01,0.23582900367629417,0.0,2.188577238623162,0.0,3535101
2002-11-01,0.23602289716178196,0.0,2.1583317474514967,0.0,3535101
2002-12-01,0.23613311591548566,0.0,2.1828770715201977,0.0,3535101
2003-01-01,0.23714685917941633,0.0,2.0849205653068803,0.0,3535101
2003-02-01,0.23727139096259442,0.0,2.2146206817995706,0.0,3535101
2003-03-01,0.23726602733202487,0.0,2.0654137053658492,0.0,3535101
2003-04-01,0.23739340135769277,0.0,2.1130298139744514,0.0,3535101
2003-05-01,0.23761730270613254,0.0,2.1640303083972907,0.0,3535101
2003-06-01,0.2385758621527879,0.0,2.3895303842751416,0.0,3535101
2003-07-01,0.2380481197047272,0.0,2.041456844754061,11.38822457578864,3535101
2003-08-01,0.23761084221339837,0.0,2.2800056267142788,0.0,3535101
2003-09-01,0.23869175377134053,0.0,2.1306449322163625,0.0,3535101
2003-10-01,0.2381553685067555,0.0,2.1985148478427847,0.0,3535101
2003-11-01,0.23835357317285188,0.0,2.224689462815935,0.0,3535101
2003-12-01,0.23846592889483967,0.0,2.2932010210272766,0.0,3535101
2004-01-01,0.23948763350532776,0.0,2.1960655498560704,0.0,3535101
2004-02-01,0.23960571737303726,0.0,2.129808445891096,0.0,3535101
2004-03-01,0.23962605875901535,0.0,2.1847798671432317,0.0,3535101
2004-04-01,0.23973531376797738,0.0,2.0788980003463524,0.0,3535101
2004-05-01,0.23993838457979652,0.0,2.262738338164792,0.0,3535101
2004-06-01,0.24091725006867462,0.0,2.300587490127833,0.0,3535101
2004-07-01,0.24040382259319323,0.0,2.156708654760768,0.0,3535101
2004-08-01,0.23993733877206044,0.0,2.1542900779756144,0.0,3535101
2004-09-01,0.24102529584490595,0.0,2.2056511185970846,0.0,3535101
2004-10-01,0.24050635753177096,0.0,2.248889469846643,0.0,3535101
2004-11-01,0.24069155532236514,0.0,2.1993797056049718,0.0,3535101
2004-12-01,0.24079440644158834,0.0,2.1323068921341544,0.0,3535101
2005-01-01,0.24182285342413362,0.0,2.1786559172583697,0.0,3535101
2005-02-01,0.24195770793914662,0.0,2.2010942894249217,0.0,3535101
2005-03-01,0.24195549250120182,0.0,2.1365773947663045,0.0,3535101
2005-04-01,0.24206958105988996,0.0,2.234200773663163,0.0,3535101
2005-05-01,0.24227999220160915,0.0,2.218376512882009,0.0,3535101
2005-06-01,0.24326276914409603,0.0,2.2391114651038566,0.0,3535101
2005-07-01,0.2427348000396479,0.0,2.1539570298656203,0.0,3535101
2005-08-01,0.24226921496173226,0.0,2.334092529425013,0.0,3535101
2005-09-01,0.2433671027147287,0.0,2.149612641503492,0.0,3535101
2005-10-01,0.24283252204551023,0.0,2.1458436944192583,0.0,3535101
2005-11-01,0.24302191351285543,0.0,2.1670111189613595,0.0,3535101
2005-12-01,0.24312678037591928,0.0,2.117162239425964,0.0,3535101
2006-01-01,0.244164231034721,0.0,2.2514984804704663,0.0,3535101
2006-02-01,0.24429248634679318,0.0,2.273739938253861,0.0,3535101
2006-03-01,0.24428491427115856,0.0,2.2771363519803187,0.0,3535101
2006-04-01,0.24440411254507152,0.0,2.348882081754749,0.0,3535101
2006-05-01,0.2446218925578141,0.0,2.254767171763789,0.0,3535101
2006-06-01,0.2456078634473064,0.0,2.169636903295205,0.0,3535101
2006-07-01,0.24506568379774218,0.0,2.2297296067148102,0.0,3535101
2006-08-01,0.2446015223534639,0.0,2.2425472503459827,0.0,3535101
2006-09-01,0.24570860956775528,0.0,2.4418224908452872,0.0,3535101
2006-10-01,0.24515869088853742,0.0,2.468327875917769,0.0,3535101
2006-11-01,0.24535242336861926,0.0,2.259747409481385,0.0,3535101
2006-12-01,0.245459428783032,0.0,2.148724647388056,0.0,3535101
2007-01-01,0.24650536780160126,0.0,2.1057497071762836,0.0,3535101
2007-02-01,0.24662697991760765,0.0,2.209621973879883,0.0,3535101
2007-03-01,0.24661434029670543,0.0,2.3185377668996416,0.0,3535101
2007-04-01,0.24673891970413503,0.0,2.25745206615112,0.0,3535101
2007-05-01,0.24696407959062663,0.0,2.1128255175858714,0.0,3535101
2007-06-01,0.24795251804808313,0.0,2.2598806758023153,0.0,3535101
2007-07-01,0.24739648921783997,0.0,2.146125453856836,0.0,3535101
2007-08-01,0.24693427029234855,0.0,2.1912418266051974,0.0,3535101
2007-09-01,0.24804980340203678,0.0,2.102311207190811,0.0,3535101
