ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.20966952310377154,0.0,1.4268056402916471,3511508,Cerquilho,tuberculose
2024-02-01,,0.2246566052507544,0.0,1.431910398984379,3511508,Cerquilho,tuberculose
2024-03-01,,0.23631705962570335,0.0,1.3945560919612965,3511508,Cerquilho,tuberculose
2024-04-01,,0.32205048981481194,0.0,1.547482316231425,3511508,Cerquilho,tuberculose
2024-05-01,,0.44609497345390486,0.0,1.6026213632654374,3511508,Cerquilho,tuberculose
2024-06-01,,0.5605204947887253,0.0,1.8238068933934148,3511508,Cerquilho,tuberculose
2024-07-01,,0.3185313006377691,0.0,1.5192084327556368,3511508,Cerquilho,tuberculose
2024-08-01,,0.5763427853299827,0.0,1.7838469548312823,3511508,Cerquilho,tuberculose
2024-09-01,,0.47531136357046105,0.0,1.669201517906835,3511508,Cerquilho,tuberculose
2024-10-01,,0.37460329725993696,0.0,1.5806407292276807,3511508,Cerquilho,tuberculose
2024-11-01,,0.3912659135540948,0.0,1.5930237788968837,3511508,Cerquilho,tuberculose
2024-12-01,,0.2879594107548205,0.0,1.5016421104825985,3511508,Cerquilho,tuberculose
2025-01-01,,0.18135391259280426,0.0,1.4633901334899646,3511508,Cerquilho,tuberculose
2025-02-01,,0.1976819047933623,0.0,1.396814582415858,3511508,Cerquilho,tuberculose
2025-03-01,,0.20832777628042284,0.0,1.38505238358535,3511508,Cerquilho,tuberculose
2025-04-01,,0.303453281855848,0.0,1.4523297186307667,3511508,Cerquilho,tuberculose
2025-05-01,,0.43760570105753993,0.0,1.6794915305789915,3511508,Cerquilho,tuberculose
2025-06-01,,0.5621142022147195,0.0,1.7690753198232743,3511508,Cerquilho,tuberculose
2025-07-01,,0.29838445102594624,0.0,1.635556644271391,3511508,Cerquilho,tuberculose
2025-08-01,,0.580849768190343,0.0,1.7612032331650145,3511508,Cerquilho,tuberculose
2025-09-01,,0.46701102853179305,0.0,1.666258630939955,3511508,Cerquilho,tuberculose
2025-10-01,,0.35746408349183595,0.0,1.5882580400457977,3511508,Cerquilho,tuberculose
2025-11-01,,0.3750448616152847,0.0,1.6181606641992343,3511508,Cerquilho,tuberculose
2025-12-01,,0.25865525220244023,0.0,1.378831885281644,3511508,Cerquilho,tuberculose
2026-01-01,,0.13985378834147327,0.0,1.3146329868935207,3511508,Cerquilho,tuberculose
2026-02-01,,0.1570705353346509,0.0,1.3652039744321933,3511508,Cerquilho,tuberculose
2026-03-01,,0.1695224154767125,0.0,1.3476011307245586,3511508,Cerquilho,tuberculose
2026-04-01,,0.27409929757556656,0.0,1.4007783402036273,3511508,Cerquilho,tuberculose
2026-05-01,,0.41778119914017814,0.0,1.5828640329527859,3511508,Cerquilho,tuberculose
2026-06-01,,0.5521459681195173,0.0,1.792754160329513,3511508,Cerquilho,tuberculose
2026-07-01,,0.2678817512344102,0.0,1.456701708951178,3511508,Cerquilho,tuberculose
2026-08-01,,0.574360124222115,0.0,1.7916694599778547,3511508,Cerquilho,tuberculose
2026-09-01,,0.44760247075365434,0.0,1.6151878357653922,3511508,Cerquilho,tuberculose
2026-10-01,,0.32974637080089136,0.0,1.6546847706196024,3511508,Cerquilho,tuberculose
2026-11-01,,0.3481317303273453,0.0,1.4819398307547322,3511508,Cerquilho,tuberculose
2026-12-01,,0.21835895838077368,0.0,1.5066386008420236,3511508,Cerquilho,tuberculose
2027-01-01,,0.08730986603713252,0.0,1.3625841433284003,3511508,Cerquilho,tuberculose
2027-02-01,,0.10540066776206454,0.0,1.2384687895085098,3511508,Cerquilho,tuberculose
2027-03-01,,0.11991111755267071,0.0,1.3467171638442819,3511508,Cerquilho,tuberculose
2027-04-01,,0.23397827363839183,0.0,1.5608902809746446,3511508,Cerquilho,tuberculose
2027-05-01,,0.3866014568759407,0.0,1.6676045101860169,3511508,Cerquilho,tuberculose
2027-06-01,,0.530610725215143,0.0,1.756351109931223,3511508,Cerquilho,tuberculose
2027-07-01,,0.22706291895144384,0.0,1.5847787103069604,3511508,Cerquilho,tuberculose
2027-08-01,,0.5568454491430466,0.0,1.8479346245502581,3511508,Cerquilho,tuberculose
2027-09-01,,0.41708991189015254,0.0,1.6165011186000586,3511508,Cerquilho,tuberculose
2027-10-01,,0.2914622652714636,0.0,1.57367018557684,3511508,Cerquilho,tuberculose
2027-11-01,,0.31050980213847307,0.0,1.432186724174367,3511508,Cerquilho,tuberculose
2027-12-01,,0.16706199657852744,0.0,1.4115265518925504,3511508,Cerquilho,tuberculose
2028-01-01,,0.023730534731223978,0.0,1.1638271972264458,3511508,Cerquilho,tuberculose
2028-02-01,,0.042681910265851594,0.0,1.2394305229898352,3511508,Cerquilho,tuberculose
2028-03-01,,0.0569010516862322,0.0,1.2840602926532265,3511508,Cerquilho,tuberculose
2028-04-01,,0.17759162743192203,0.0,1.4316720724925212,3511508,Cerquilho,tuberculose
2028-05-01,,0.35276433044758265,0.0,1.550891185636712,3511508,Cerquilho,tuberculose
2028-06-01,,0.5130791003177587,0.0,1.7401531031907982,3511508,Cerquilho,tuberculose
2028-07-01,,0.16330723815262946,0.0,1.4092637916870996,3511508,Cerquilho,tuberculose
2028-08-01,,0.5276613995923508,0.0,1.761648311000082,3511508,Cerquilho,tuberculose
2028-09-01,,0.3799983114135918,0.0,1.5665604855459183,3511508,Cerquilho,tuberculose
2028-10-01,,0.23369204799189752,0.0,1.4348335900745917,3511508,Cerquilho,tuberculose
2028-11-01,,0.25402035818382035,0.0,1.432862332107445,3511508,Cerquilho,tuberculose
2028-12-01,,0.10512228194025161,0.0,1.2624326494769234,3511508,Cerquilho,tuberculose
2029-01-01,,0.0,0.0,1.113009085693038,3511508,Cerquilho,tuberculose
2029-02-01,,0.0,0.0,1.194865458792804,3511508,Cerquilho,tuberculose
2029-03-01,,0.0,0.0,1.142434765999799,3511508,Cerquilho,tuberculose
2029-04-01,,0.11562040731349657,0.0,1.3185267179497073,3511508,Cerquilho,tuberculose
2029-05-01,,0.29984759632722957,0.0,1.5400107816332544,3511508,Cerquilho,tuberculose
2029-06-01,,0.4697108470124203,0.0,1.7382311268658492,3511508,Cerquilho,tuberculose
2029-07-01,,0.10021793027958267,0.0,1.2568917372923034,3511508,Cerquilho,tuberculose
2029-08-01,,0.4884641132375295,0.0,1.6642696403898822,3511508,Cerquilho,tuberculose
2029-09-01,,0.3275516411259823,0.0,1.521236935289446,3511508,Cerquilho,tuberculose
2029-10-01,,0.17337507217251663,0.0,1.3510524258439807,3511508,Cerquilho,tuberculose
2029-11-01,,0.19461750013749884,0.0,1.3508298574134288,3511508,Cerquilho,tuberculose
2029-12-01,,0.03200103270280306,0.0,1.1916303549614076,3511508,Cerquilho,tuberculose
2030-01-01,,0.0,0.0,1.053024375812669,3511508,Cerquilho,tuberculose
2030-02-01,,0.0,0.0,1.0832815118022545,3511508,Cerquilho,tuberculose
2030-03-01,,0.0,0.0,1.067199084007523,3511508,Cerquilho,tuberculose
2030-04-01,,0.04288287849074202,0.0,1.273161525311788,3511508,Cerquilho,tuberculose
2030-05-01,,0.2355674886510637,0.0,1.4041463916215613,3511508,Cerquilho,tuberculose
2030-06-01,,0.4147670846904702,0.0,1.604905947656968,3511508,Cerquilho,tuberculose
2030-07-01,,0.026828926438666998,0.0,1.285216277160167,3511508,Cerquilho,tuberculose
2030-08-01,,0.4382346998338906,0.0,1.6962023058257523,3511508,Cerquilho,tuberculose
2030-09-01,,0.2639995569905956,0.0,1.4451206173134363,3511508,Cerquilho,tuberculose
2030-10-01,,0.10249820724481597,0.0,1.300236971474774,3511508,Cerquilho,tuberculose
2030-11-01,,0.12450275497796742,0.0,1.3778180986502655,3511508,Cerquilho,tuberculose
2030-12-01,,0.0,0.0,1.132240897513985,3511508,Cerquilho,tuberculose
2031-01-01,,0.0,0.0,0.9814008233465515,3511508,Cerquilho,tuberculose
2031-02-01,,0.0,0.0,1.0704306065964717,3511508,Cerquilho,tuberculose
2031-03-01,,0.0,0.0,0.9509589633216871,3511508,Cerquilho,tuberculose
2031-04-01,,0.0,0.0,1.1397124342649265,3511508,Cerquilho,tuberculose
2031-05-01,,0.159904352991553,0.0,1.3101947165499448,3511508,Cerquilho,tuberculose
2031-06-01,,0.34824441358218666,0.0,1.5144927527933276,3511508,Cerquilho,tuberculose
2031-07-01,,0.0,0.0,1.1031117796141632,3511508,Cerquilho,tuberculose
2031-08-01,,0.3769441755005637,0.0,1.604250552317681,3511508,Cerquilho,tuberculose
