ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3505302,hepatite,0.0,1.292115264771412,0.172708545676415,2.3394735116359744
2002-03-01,3505302,hepatite,0.0,0.5148775696429178,0.0,1.608548513801932
2002-04-01,3505302,hepatite,0.0,0.1556901697073093,0.0,1.2630797418158266
2002-05-01,3505302,hepatite,0.0,0.8228031033910123,0.0,1.9305045383505481
2002-06-01,3505302,hepatite,2.742355683532154,2.086107235482936,0.9995303194873735,3.1781123417576573
2002-07-01,3505302,hepatite,0.0,0.40976413675435275,0.0,1.5142833339789996
2002-08-01,3505302,hepatite,0.0,0.8650894682649529,0.0,1.9316155697009583
2002-09-01,3505302,hepatite,0.0,0.16633584338824797,0.0,1.2662772713668407
2002-10-01,3505302,hepatite,0.0,0.10312455861347962,0.0,1.2601329136101846
2002-11-01,3505302,hepatite,0.0,0.3384077389152015,0.0,1.428213720351592
2002-12-01,3505302,hepatite,0.0,0.312529063065667,0.0,1.4592906070474918
2003-01-01,3505302,hepatite,0.0,0.951009930720307,0.0,2.064166772708485
2003-02-01,3505302,hepatite,2.708705780378136,1.220724475585976,0.10854318502895836,2.4246150459582223
2003-03-01,3505302,hepatite,0.0,0.6271694836273568,0.0,1.7126577232354634
2003-04-01,3505302,hepatite,2.708705780378136,0.4717888828948772,0.0,1.4771276439248546
2003-05-01,3505302,hepatite,0.0,0.9755299893043826,0.0,2.0283354379009353
2003-06-01,3505302,hepatite,8.126117341134407,2.234077550192004,1.135820798645474,3.445441411604499
2003-07-01,3505302,hepatite,0.0,0.6470565702566747,0.0,1.7472555077506844
2003-08-01,3505302,hepatite,2.708705780378136,0.9542128281589177,0.0,2.0786115038494026
2003-09-01,3505302,hepatite,0.0,0.3441262214382379,0.0,1.4453995731370366
2003-10-01,3505302,hepatite,0.0,0.47973208399235046,0.0,1.5666599748020023
2003-11-01,3505302,hepatite,0.0,0.5816843717035027,0.0,1.6614749089746663
2003-12-01,3505302,hepatite,0.0,0.7115283085786696,0.0,1.7947939607895735
2004-01-01,3505302,hepatite,0.0,1.1857219468205922,0.19816972996070648,2.4176194786215115
2004-02-01,3505302,hepatite,0.0,1.518487683631759,0.347588326826442,2.6321978454678057
2004-03-01,3505302,hepatite,2.640542895619339,1.0197643288859597,0.0,2.071061439917422
2004-04-01,3505302,hepatite,0.0,0.8011626680152396,0.0,2.043688834781646
2004-05-01,3505302,hepatite,5.281085791238678,1.1927228952097781,0.05772480792155401,2.328939663963053
2004-06-01,3505302,hepatite,2.640542895619339,2.3861318972241348,1.3578437289449732,3.5912725886284202
2004-07-01,3505302,hepatite,0.0,0.9862583682592573,0.0,2.1369725604333514
2004-08-01,3505302,hepatite,0.0,1.1583650912248955,0.05921214243042861,2.2953095180996095
2004-09-01,3505302,hepatite,0.0,0.5051166820042716,0.0,1.6158723274214462
2004-10-01,3505302,hepatite,0.0,0.738138832008364,0.0,1.77804346175072
2004-11-01,3505302,hepatite,0.0,0.8169479475433276,0.0,1.8671518035550092
2004-12-01,3505302,hepatite,0.0,0.7229147219513583,0.0,1.8521694641764317
2005-01-01,3505302,hepatite,2.604302307411844,1.4105808071467494,0.2464631007718235,2.562601910807424
2005-02-01,3505302,hepatite,0.0,1.420829023907705,0.2842266840455235,2.4556244241209177
2005-03-01,3505302,hepatite,0.0,1.0834258209628285,0.0,2.2432796967004722
2005-04-01,3505302,hepatite,0.0,0.8694393279665861,0.0,1.9875451980196441
2005-05-01,3505302,hepatite,0.0,1.2158309792949151,0.17341755364710876,2.295864259651845
2005-06-01,3505302,hepatite,2.604302307411844,2.392969781638453,1.228839735549189,3.571958612560492
2005-07-01,3505302,hepatite,2.604302307411844,0.9518555109346708,0.0,2.0726134342276237
2005-08-01,3505302,hepatite,0.0,1.2071972653475092,0.07315502398021416,2.385955752254073
2005-09-01,3505302,hepatite,0.0,0.9447160028563559,0.0,2.0571076496757157
2005-10-01,3505302,hepatite,0.0,1.0076130513611672,0.0,2.1257960464386625
2005-11-01,3505302,hepatite,2.604302307411844,1.0160097482409478,0.0,2.1103407667114804
2005-12-01,3505302,hepatite,2.604302307411844,0.9471995912450362,0.0,2.107683355648926
2006-01-01,3505302,hepatite,5.138614115772976,1.3280066310868903,0.25486833722144564,2.511959222469919
2006-02-01,3505302,hepatite,2.569307057886488,1.6153112032526986,0.44798325425972185,2.761038482161012
2006-03-01,3505302,hepatite,0.0,1.0168037514124202,0.0,2.086416191960698
2006-04-01,3505302,hepatite,0.0,0.7114089644984708,0.0,1.924485140156102
2006-05-01,3505302,hepatite,0.0,0.9243777553884137,0.0,2.0783074696907917
2006-06-01,3505302,hepatite,0.0,1.7784124523952745,0.6459162870812379,2.946136270052339
2006-07-01,3505302,hepatite,0.0,0.3999973242489729,0.0,1.50700423815587
2006-08-01,3505302,hepatite,0.0,0.5613277892355559,0.0,1.8491326200633242
2006-09-01,3505302,hepatite,0.0,0.012701984204205367,0.0,1.186103541453319
2006-10-01,3505302,hepatite,0.0,0.10971047780033673,0.0,1.3119997958685548
2006-11-01,3505302,hepatite,0.0,0.0,0.0,1.127637471571798
2006-12-01,3505302,hepatite,0.0,0.05704411736856198,0.0,1.1706565599516354
2007-01-01,3505302,hepatite,0.0,0.44206069041416973,0.0,1.4860386354968396
2007-02-01,3505302,hepatite,2.849814762040467,0.5086093548398588,0.0,1.6759207963873861
2007-03-01,3505302,hepatite,0.0,0.03831440568464231,0.0,1.1305343499129354
2007-04-01,3505302,hepatite,0.0,0.032925428590750566,0.0,1.2153322115849756
2007-05-01,3505302,hepatite,0.0,0.33848785332094583,0.0,1.5026646411235562
2007-06-01,3505302,hepatite,2.849814762040467,1.1667368479752631,0.005602944684537835,2.3728360952615066
2007-07-01,3505302,hepatite,2.849814762040467,0.05116867965199492,0.0,1.144424158018217
2007-08-01,3505302,hepatite,0.0,0.3486118923036516,0.0,1.4575050111061205
2007-09-01,3505302,hepatite,0.0,0.0,0.0,0.9882399941158873
2007-10-01,3505302,hepatite,0.0,0.026232368416648763,0.0,1.1665680795305726
2007-11-01,3505302,hepatite,0.0,0.16187193625041435,0.0,1.3389135620774646
2007-12-01,3505302,hepatite,0.0,0.0,0.0,1.0954820003870565
2008-01-01,3505302,hepatite,0.0,0.6543542248700335,0.0,1.7737552010876636
2008-02-01,3505302,hepatite,2.764263600176913,0.8222531112517926,0.0,1.960187992508
2008-03-01,3505302,hepatite,0.0,0.3362760556908156,0.0,1.4510799094796714
2008-04-01,3505302,hepatite,0.0,0.23268045952247,0.0,1.3944600499400006
2008-05-01,3505302,hepatite,0.0,0.5007857075237061,0.0,1.5552536321190435
2008-06-01,3505302,hepatite,0.0,1.2529923223865076,0.2266835108343191,2.3641723459883797
2008-07-01,3505302,hepatite,0.0,0.192697298220181,0.0,1.2746004629783247
2008-08-01,3505302,hepatite,0.0,0.45772202207072116,0.0,1.5686120403505244
2008-09-01,3505302,hepatite,0.0,0.0,0.0,1.1315027620138824
2008-10-01,3505302,hepatite,2.764263600176913,0.1688678080111745,0.0,1.2920847838709908
2008-11-01,3505302,hepatite,0.0,0.2258837139591958,0.0,1.2924277342488257
2008-12-01,3505302,hepatite,0.0,0.06654133382871964,0.0,1.1692818012134893
2009-01-01,3505302,hepatite,2.761363008781134,0.44536232457045843,0.0,1.4835984496181784
2009-02-01,3505302,hepatite,0.0,0.6981081218228832,0.0,1.8205572628382467
2009-03-01,3505302,hepatite,0.0,0.2709099926997919,0.0,1.3353588520662285
2009-04-01,3505302,hepatite,0.0,0.14889995584749635,0.0,1.2837340118246081
2009-05-01,3505302,hepatite,0.0,0.4397420331564167,0.0,1.6195675992125682
2009-06-01,3505302,hepatite,0.0,1.0243089026070424,0.0,2.127291996593778
2009-07-01,3505302,hepatite,0.0,0.2040353254657593,0.0,1.2803194213684832
2009-08-01,3505302,hepatite,0.0,0.35205902998902056,0.0,1.4013775926232421
2009-09-01,3505302,hepatite,0.0,0.045164229124008436,0.0,1.2345097894334238
2009-10-01,3505302,hepatite,0.0,0.1685427762803111,0.0,1.3099724325566258
2009-11-01,3505302,hepatite,0.0,0.07464574779519795,0.0,1.1847302434280564
2009-12-01,3505302,hepatite,0.0,0.04963277208899594,0.0,1.070088798761544
2010-01-01,3505302,hepatite,0.0,0.3011759684662419,0.0,1.3527281452085838
2010-02-01,3505302,hepatite,0.0,0.406167340370797,0.0,1.5890069331961785
2010-03-01,3505302,hepatite,0.0,0.09980728257259694,0.0,1.2124091203698644
2010-04-01,3505302,hepatite,0.0,0.006190822681501784,0.0,1.066916644916678
2010-05-01,3505302,hepatite,0.0,0.2515913565415753,0.0,1.4394099387993957
2010-06-01,3505302,hepatite,0.0,0.740833424958114,0.0,1.8352795949357394
2010-07-01,3505302,hepatite,0.0,0.026661494479891575,0.0,1.0924468134559635
2010-08-01,3505302,hepatite,2.837201384554276,0.1299990279194122,0.0,1.272920707324338
2010-09-01,3505302,hepatite,0.0,0.0,0.0,0.9359344797503961
2010-10-01,3505302,hepatite,0.0,0.0,0.0,1.126897374138499
2010-11-01,3505302,hepatite,0.0,0.0,0.0,1.1323258329770007
2010-12-01,3505302,hepatite,0.0,0.0,0.0,1.0606315692660069
2011-01-01,3505302,hepatite,0.0,0.18229083737523405,0.0,1.2494575275106743
2011-02-01,3505302,hepatite,0.0,0.3755976541848273,0.0,1.5582593224937042
2011-03-01,3505302,hepatite,0.0,0.18272450779290997,0.0,1.2802756680190504
2011-04-01,3505302,hepatite,0.0,0.03572725326818559,0.0,1.17853074542678
2011-05-01,3505302,hepatite,0.0,0.21707015783802425,0.0,1.3339040064727554
2011-06-01,3505302,hepatite,0.0,0.620012907191804,0.0,1.723068633342091
2011-07-01,3505302,hepatite,0.0,0.008926604487290246,0.0,1.1111716030260088
2011-08-01,3505302,hepatite,0.0,0.09157810291503944,0.0,1.243289742369875
2011-09-01,3505302,hepatite,0.0,0.0,0.0,0.9397496755977303
2011-10-01,3505302,hepatite,0.0,0.0,0.0,1.0208769133097315
2011-11-01,3505302,hepatite,0.0,0.0,0.0,1.1145898423025835
2011-12-01,3505302,hepatite,0.0,0.0,0.0,0.9783992825557467
2012-01-01,3505302,hepatite,0.0,0.13678036556801945,0.0,1.215876581736131
2012-02-01,3505302,hepatite,0.0,0.23727622234320572,0.0,1.335761471232853
2012-03-01,3505302,hepatite,0.0,0.09658693375393541,0.0,1.2336509623999579
2012-04-01,3505302,hepatite,0.0,0.025569987352566766,0.0,1.10418324377889
2012-05-01,3505302,hepatite,0.0,0.19441633428587757,0.0,1.2926226766017932
2012-06-01,3505302,hepatite,0.0,0.6067656526016824,0.0,1.7697814372670997
2012-07-01,3505302,hepatite,0.0,0.07717830658296315,0.0,1.1162293223650435
2012-08-01,3505302,hepatite,0.0,0.2178712933683185,0.0,1.2974859696798955
2012-09-01,3505302,hepatite,0.0,0.0,0.0,1.133206526734246
2012-10-01,3505302,hepatite,0.0,0.0110957145159147,0.0,1.0485382749753724
2012-11-01,3505302,hepatite,0.0,0.0495006028511174,0.0,1.187430955640235
2012-12-01,3505302,hepatite,0.0,0.051580730795274275,0.0,1.1683221360417817
2013-01-01,3505302,hepatite,0.0,0.24583770468361277,0.0,1.3696496290393296
2013-02-01,3505302,hepatite,0.0,0.3463136703086051,0.0,1.4914924725460514
2013-03-01,3505302,hepatite,0.0,0.18790148692147568,0.0,1.3203664800596042
2013-04-01,3505302,hepatite,0.0,0.11736414844689667,0.0,1.2511851083062624
2013-05-01,3505302,hepatite,0.0,0.20147677981202988,0.0,1.2721220549591807
2013-06-01,3505302,hepatite,0.0,0.5937464060782305,0.0,1.7165897035809061
2013-07-01,3505302,hepatite,0.0,0.13077572769251888,0.0,1.229481831953761
2013-08-01,3505302,hepatite,0.0,0.18269472433662687,0.0,1.2971211335033968
2013-09-01,3505302,hepatite,0.0,0.019672732015587453,0.0,1.201790159596037
2013-10-01,3505302,hepatite,0.0,0.07967729554999614,0.0,1.165422543216063
2013-11-01,3505302,hepatite,0.0,0.07696255494415497,0.0,1.1993905275062944
2013-12-01,3505302,hepatite,0.0,0.04640309090612826,0.0,1.1429295756756834
2014-01-01,3505302,hepatite,0.0,0.13575813821721722,0.0,1.1747697391381426
2014-02-01,3505302,hepatite,0.0,0.2063325079565284,0.0,1.3549818503427344
2014-03-01,3505302,hepatite,0.0,0.13100463726441883,0.0,1.2803494083261553
2014-04-01,3505302,hepatite,0.0,0.06466595282410309,0.0,1.1686882301017685
2014-05-01,3505302,hepatite,0.0,0.17944120448207873,0.0,1.3887443320289776
2014-06-01,3505302,hepatite,0.0,0.4290666325745572,0.0,1.5807840963346627
2014-07-01,3505302,hepatite,0.0,0.07907687165302775,0.0,1.2002825526932912
2014-08-01,3505302,hepatite,0.0,0.1283854270079868,0.0,1.2820316455713696
2014-09-01,3505302,hepatite,0.0,0.00887206541819334,0.0,1.1540730247974136
2014-10-01,3505302,hepatite,0.0,0.0,0.0,1.1716397222784718
2014-11-01,3505302,hepatite,0.0,0.06608805957816762,0.0,1.187827457770314
2014-12-01,3505302,hepatite,0.0,0.03891925388823447,0.0,1.1171666528843625
2015-01-01,3505302,hepatite,0.0,0.10891353528090159,0.0,1.199086649933879
2015-02-01,3505302,hepatite,0.0,0.22887743074777825,0.0,1.3736714652940787
2015-03-01,3505302,hepatite,0.0,0.12743568689366197,0.0,1.2687763220357213
2015-04-01,3505302,hepatite,0.0,0.08353739400216353,0.0,1.3023667368837966
2015-05-01,3505302,hepatite,0.0,0.16561418694903365,0.0,1.2113326939741558
2015-06-01,3505302,hepatite,0.0,0.35327345492145756,0.0,1.5467480427538283
2015-07-01,3505302,hepatite,0.0,0.08762083276197533,0.0,1.1940049320613242
2015-08-01,3505302,hepatite,0.0,0.1317704770445668,0.0,1.3081089386228628
2015-09-01,3505302,hepatite,0.0,0.0,0.0,1.1698265920326534
2015-10-01,3505302,hepatite,0.0,0.03233639166202504,0.0,1.16279199272758
2015-11-01,3505302,hepatite,2.753228160017621,0.089998536431845,0.0,1.1511483654726098
2015-12-01,3505302,hepatite,0.0,0.05314689507341827,0.0,1.1355497916152186
2016-01-01,3505302,hepatite,2.752849198920883,0.11385816921802433,0.0,1.1607229508815617
2016-02-01,3505302,hepatite,0.0,0.14989218237924987,0.0,1.2857626438375425
2016-03-01,3505302,hepatite,0.0,0.0978583551384357,0.0,1.236266789489711
2016-04-01,3505302,hepatite,0.0,0.021598086250282703,0.0,1.1634331602139685
2016-05-01,3505302,hepatite,0.0,0.10162447043493648,0.0,1.24070903495098
2016-06-01,3505302,hepatite,0.0,0.23672778675229644,0.0,1.2515406783167113
2016-07-01,3505302,hepatite,0.0,0.044233862780559935,0.0,1.1557738812919527
2016-08-01,3505302,hepatite,0.0,0.08592850685788575,0.0,1.2999912358281671
2016-09-01,3505302,hepatite,2.752849198920883,0.003720930481454698,0.0,1.1741007493136821
2016-10-01,3505302,hepatite,0.0,0.023348608958929675,0.0,1.1311673175825132
2016-11-01,3505302,hepatite,0.0,0.038817815492592944,0.0,1.1746949474103798
2016-12-01,3505302,hepatite,0.0,0.030223088602147185,0.0,1.2213753513606136
2017-01-01,3505302,hepatite,0.0,0.08427924509605847,0.0,1.247272506391893
2017-02-01,3505302,hepatite,0.0,0.10131562352407708,0.0,1.1978220952747511
2017-03-01,3505302,hepatite,0.0,0.0502852387962079,0.0,1.2156094659405687
2017-04-01,3505302,hepatite,0.0,0.022699856418783266,0.0,1.1272485093620879
2017-05-01,3505302,hepatite,0.0,0.07641673505937675,0.0,1.1421270064210454
2017-06-01,3505302,hepatite,0.0,0.155121603298187,0.0,1.247773074787017
2017-07-01,3505302,hepatite,0.0,0.030593554847782138,0.0,1.145677368118579
2017-08-01,3505302,hepatite,0.0,0.05273716346214868,0.0,1.1583807658159573
2017-09-01,3505302,hepatite,0.0,0.0,0.0,1.1734615092994958
2017-10-01,3505302,hepatite,0.0,0.007869530874430113,0.0,1.0906092562895242
2017-11-01,3505302,hepatite,0.0,0.011105551233240751,0.0,1.1684363268026645
2017-12-01,3505302,hepatite,0.0,0.015552688717884431,0.0,1.0742305296360495
2018-01-01,3505302,hepatite,0.0,0.041293694665097094,0.0,1.1430254680515164
2018-02-01,3505302,hepatite,0.0,0.05033907921939756,0.0,1.1995777490307937
2018-03-01,3505302,hepatite,0.0,0.02427681836940438,0.0,1.1446957042046293
2018-04-01,3505302,hepatite,0.0,0.012668847267319374,0.0,1.210133020228524
2018-05-01,3505302,hepatite,0.0,0.024340667571323537,0.0,1.112284472491895
2018-06-01,3505302,hepatite,0.0,0.059817467086753916,0.0,1.2164102565212074
2018-07-01,3505302,hepatite,0.0,0.008951636428475783,0.0,1.1128633688372198
2018-08-01,3505302,hepatite,0.0,0.019338980163892697,0.0,1.114627690002971
2018-09-01,3505302,hepatite,0.0,0.0024963630900774964,0.0,1.1434180564993868
2018-10-01,3505302,hepatite,0.0,0.007336071262559239,0.0,1.1699999157827918
2018-11-01,3505302,hepatite,0.0,0.005449315147307201,0.0,1.1703805403770997
2018-12-01,3505302,hepatite,0.0,0.00034353533816164263,0.0,1.113180257177021
2019-01-01,3505302,hepatite,0.0,0.0028646584029206937,0.0,1.044847796530144
2019-02-01,3505302,hepatite,0.0,0.0008342318495241503,0.0,1.264362389552888
2019-03-01,3505302,hepatite,2.768089464651498,0.0,0.0,1.0871055237212939
2019-04-01,3505302,hepatite,0.0,0.0,0.0,1.1191401431581172
2019-05-01,3505302,hepatite,0.0,0.0,0.0,1.148844998136435
2019-06-01,3505302,hepatite,0.0,0.0,0.0,1.0602751043340184
2019-07-01,3505302,hepatite,0.0,0.0,0.0,1.1775019633661306
2019-08-01,3505302,hepatite,0.0,0.0,0.0,1.046643341450461
2019-09-01,3505302,hepatite,0.0,0.0007620077658006204,0.0,1.1157598725883888
2019-10-01,3505302,hepatite,0.0,0.0,0.0,1.1314914969433802
2019-11-01,3505302,hepatite,0.0,0.0,0.0,1.1089724205523361
2019-12-01,3505302,hepatite,0.0,0.0,0.0,1.130206288529851
2020-01-01,3505302,hepatite,0.0,0.0,0.0,1.0504520842809473
2020-02-01,3505302,hepatite,0.0,0.0,0.0,1.1078031069933847
2020-03-01,3505302,hepatite,0.0,0.0,0.0,1.0996126807543147
2020-04-01,3505302,hepatite,0.0,0.0,0.0,1.1262452712966167
2020-05-01,3505302,hepatite,0.0,0.0,0.0,1.0601100208375964
2020-06-01,3505302,hepatite,0.0,0.0,0.0,0.9849504972238246
2020-07-01,3505302,hepatite,0.0,0.0,0.0,1.144003199803931
2020-08-01,3505302,hepatite,0.0,0.0,0.0,1.0384484456392753
2020-09-01,3505302,hepatite,0.0,0.004265599041070511,0.0,1.1574484541834267
2020-10-01,3505302,hepatite,0.0,0.0,0.0,1.1115958944683784
2020-11-01,3505302,hepatite,0.0,0.0,0.0,1.2282499852695075
2020-12-01,3505302,hepatite,0.0,0.0,0.0,1.1070744469547542
2021-01-01,3505302,hepatite,0.0,0.0,0.0,1.011919981651357
2021-02-01,3505302,hepatite,0.0,0.0,0.0,1.0684766946998956
2021-03-01,3505302,hepatite,0.0,0.0,0.0,1.1443222394972643
2021-04-01,3505302,hepatite,0.0,0.0,0.0,1.1311120388103941
2021-05-01,3505302,hepatite,0.0,0.0,0.0,1.0397883983942997
2021-06-01,3505302,hepatite,0.0,0.0,0.0,0.8581927901708821
2021-07-01,3505302,hepatite,0.0,0.004948034638648672,0.0,1.1908306573236527
2021-08-01,3505302,hepatite,0.0,0.0,0.0,1.0898658171172946
2021-09-01,3505302,hepatite,0.0,0.048470945502232375,0.0,1.1270111195093928
2021-10-01,3505302,hepatite,0.0,0.012671547823982953,0.0,1.1123202478409473
2021-11-01,3505302,hepatite,0.0,0.04333142205197631,0.0,1.0926925586885086
2021-12-01,3505302,hepatite,0.0,0.05251824198375043,0.0,1.140485251728543
2022-01-01,3505302,hepatite,0.0,0.0,0.0,0.9982403592361714
2022-02-01,3505302,hepatite,0.0,0.0,0.0,1.086665542769729
2022-03-01,3505302,hepatite,0.0,0.0,0.0,1.1048011367869126
2022-04-01,3505302,hepatite,0.0,0.027592745726928977,0.0,1.1365730356017907
2022-05-01,3505302,hepatite,0.0,0.0,0.0,1.0817722755882644
2022-06-01,3505302,hepatite,0.0,0.0,0.0,0.97549739187206
2022-07-01,3505302,hepatite,0.0,0.021950748719933452,0.0,1.0905077102707599
2022-08-01,3505302,hepatite,0.0,0.0,0.0,1.1305477584948833
2022-09-01,3505302,hepatite,0.0,0.06205122325521117,0.0,1.2089599300074576
2022-10-01,3505302,hepatite,0.0,0.030419172264840602,0.0,1.1984357703709754
2022-11-01,3505302,hepatite,0.0,0.05442189576199889,0.0,1.1227589597156054
2022-12-01,3505302,hepatite,0.0,0.05171810362173875,0.0,1.180142965147483
2023-01-01,3505302,hepatite,0.0,0.0,0.0,1.0382559633542905
2023-02-01,3505302,hepatite,0.0,0.0,0.0,1.024733372091736
2023-03-01,3505302,hepatite,0.0,0.0,0.0,1.099085467394954
2023-04-01,3505302,hepatite,0.0,0.026301598184783125,0.0,1.1610279158312558
2023-05-01,3505302,hepatite,0.0,0.0,0.0,0.9763810601923187
2023-06-01,3505302,hepatite,0.0,0.0,0.0,0.7937847054651094
2023-07-01,3505302,hepatite,0.0,0.012006725077411712,0.0,1.1359920540417825
2023-08-01,3505302,hepatite,0.0,0.0,0.0,1.0957801795961417
2023-09-01,3505302,hepatite,0.0,0.12120905938424902,0.0,1.3260414673810899
2023-10-01,3505302,hepatite,0.0,0.021905925913340656,0.0,1.1384785737769534
2023-11-01,3505302,hepatite,0.0,0.09948452443424392,0.0,1.2765116947454802
2023-12-01,3505302,hepatite,0.0,0.10524765794176222,0.0,1.2598322686705257
2024-01-01,3505302,hepatite,,0.0,0.0,1.1608944334240652
2024-02-01,3505302,hepatite,,0.0,0.0,1.0748035769719997
2024-03-01,3505302,hepatite,,0.07574568242294706,0.0,1.2491188506138378
2024-04-01,3505302,hepatite,,0.1663578061152166,0.0,1.2280594639194309
2024-05-01,3505302,hepatite,,0.07804835487967678,0.0,1.2359440269388366
2024-06-01,3505302,hepatite,,0.0,0.0,0.8702837081773921
2024-07-01,3505302,hepatite,,0.15185756661908645,0.0,1.3191682387899262
2024-08-01,3505302,hepatite,,0.009338759101022791,0.0,1.1159873550798074
2024-09-01,3505302,hepatite,,0.14644304354404103,0.0,1.3537112938764333
2024-10-01,3505302,hepatite,,0.09642250952168852,0.0,1.2029320428759191
2024-11-01,3505302,hepatite,,0.0974966386314861,0.0,1.247026638927973
2024-12-01,3505302,hepatite,,0.12970559730261602,0.0,1.2239308609941588
2025-01-01,3505302,hepatite,,0.0,0.0,1.1697921601711598
2025-02-01,3505302,hepatite,,0.0,0.0,1.0437521992619574
2025-03-01,3505302,hepatite,,0.09285179668356489,0.0,1.2138868740782074
2025-04-01,3505302,hepatite,,0.1983070570522162,0.0,1.3536885159661403
2025-05-01,3505302,hepatite,,0.09018882724604006,0.0,1.168445614646779
2025-06-01,3505302,hepatite,,0.0,0.0,0.915337256474057
2025-07-01,3505302,hepatite,,0.18141747571503747,0.0,1.3029768041604888
2025-08-01,3505302,hepatite,,0.011248749383744063,0.0,1.0883977207645263
2025-09-01,3505302,hepatite,,0.17330754609257684,0.0,1.2348630803247969
2025-10-01,3505302,hepatite,,0.11328040664572368,0.0,1.211336938363405
2025-11-01,3505302,hepatite,,0.11427728275305998,0.0,1.203879339449544
2025-12-01,3505302,hepatite,,0.1510491027177683,0.0,1.2735699135595058
2026-01-01,3505302,hepatite,,0.0,0.0,1.2522561090170077
2026-02-01,3505302,hepatite,,0.0,0.0,1.1286064190062903
2026-03-01,3505302,hepatite,,0.11059418081304428,0.0,1.3041978122715003
2026-04-01,3505302,hepatite,,0.2299672829791697,0.0,1.3615129554600247
2026-05-01,3505302,hepatite,,0.10140069112306346,0.0,1.2025424216126142
2026-06-01,3505302,hepatite,,0.0,0.0,0.7857056637817281
2026-07-01,3505302,hepatite,,0.2113438102400375,0.0,1.4163335959545826
2026-08-01,3505302,hepatite,,0.013266672872953748,0.0,1.1556673581786938
2026-09-01,3505302,hepatite,,0.20027468766117473,0.0,1.2659449415360313
2026-10-01,3505302,hepatite,,0.1300531295387572,0.0,1.1890518410430182
2026-11-01,3505302,hepatite,,0.1309706977678008,0.0,1.2969099998125866
2026-12-01,3505302,hepatite,,0.17207177428736492,0.0,1.3188990773638296
2027-01-01,3505302,hepatite,,0.0,0.0,1.0520139953082934
2027-02-01,3505302,hepatite,,0.0,0.0,0.9848790344278368
2027-03-01,3505302,hepatite,,0.12893652250930399,0.0,1.2318667869986708
2027-04-01,3505302,hepatite,,0.26126814174456475,0.0,1.3944896480408495
