ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3517604,hepatite,4.992511233150275,1.7371007862529986,0.10789450358080331,3.5339744901467687
2002-12-01,3517604,hepatite,0.0,1.6039498539808714,0.0,3.336448894605384
2003-01-01,3517604,hepatite,0.0,1.040393193221081,0.0,2.689956218021801
2003-02-01,3517604,hepatite,0.0,1.2896171109845238,0.0,2.90714209154624
2003-03-01,3517604,hepatite,4.957612413861484,2.339157846908964,0.7642744538796042,4.095140923555885
2003-04-01,3517604,hepatite,0.0,1.1307270974203711,0.0,2.8336901757949535
2003-05-01,3517604,hepatite,0.0,1.7170371948737488,0.03714784847201185,3.3234074380722816
2003-06-01,3517604,hepatite,0.0,1.573366155266607,0.0,3.2803918739556615
2003-07-01,3517604,hepatite,0.0,1.2836139681342753,0.0,2.858001540466109
2003-08-01,3517604,hepatite,0.0,0.7091182711301597,0.0,2.4889970305094256
2003-09-01,3517604,hepatite,0.0,0.8873896671140434,0.0,2.6301579931326433
2003-10-01,3517604,hepatite,0.0,0.8130030550161705,0.0,2.574710406096924
2003-11-01,3517604,hepatite,0.0,1.856773217822849,0.13910974954380073,3.5850092687437694
2003-12-01,3517604,hepatite,0.0,0.9590183167023043,0.0,2.6982270487768565
2004-01-01,3517604,hepatite,0.0,0.9963701455774677,0.0,2.640276772777725
2004-02-01,3517604,hepatite,0.0,1.1585113819281652,0.0,2.8827723420701887
2004-03-01,3517604,hepatite,4.885913910196902,2.1939097824895635,0.455333050900937,3.852062186620029
2004-04-01,3517604,hepatite,0.0,0.7458658975994191,0.0,2.6098989208278334
2004-05-01,3517604,hepatite,0.0,0.8412651471110263,0.0,2.5601036159907387
2004-06-01,3517604,hepatite,4.885913910196902,1.5365306016015536,0.0,3.1690879082862353
2004-07-01,3517604,hepatite,0.0,1.063433370066739,0.0,2.7952003737229822
2004-08-01,3517604,hepatite,0.0,0.696439112931131,0.0,2.3449381281820534
2004-09-01,3517604,hepatite,0.0,0.8054746243286359,0.0,2.5496855649585455
2004-10-01,3517604,hepatite,0.0,0.599856469520831,0.0,2.301744817512376
2004-11-01,3517604,hepatite,0.0,1.4087501934709754,0.0,3.09057253404149
2004-12-01,3517604,hepatite,0.0,0.7945006643045556,0.0,2.4673073262991854
2005-01-01,3517604,hepatite,0.0,0.45419018567913,0.0,2.134081912003499
2005-02-01,3517604,hepatite,0.0,1.2448738529106298,0.0,2.9419777193224954
2005-03-01,3517604,hepatite,0.0,1.6606269557585807,0.0,3.2392518960462535
2005-04-01,3517604,hepatite,0.0,0.5897654975520454,0.0,2.3174148875100977
2005-05-01,3517604,hepatite,0.0,0.5632757895492856,0.0,2.212714904707658
2005-06-01,3517604,hepatite,0.0,1.022287824500897,0.0,2.6646530737937204
2005-07-01,3517604,hepatite,0.0,0.8888919637391491,0.0,2.6280621404548805
2005-08-01,3517604,hepatite,0.0,0.3016293320950408,0.0,1.9931185593827336
2005-09-01,3517604,hepatite,0.0,0.052014125161546264,0.0,1.7881016795649805
2005-10-01,3517604,hepatite,0.0,0.0,0.0,1.5263748717406609
2005-11-01,3517604,hepatite,0.0,1.2194721041669476,0.0,2.912903188364892
2005-12-01,3517604,hepatite,0.0,0.7834651951837552,0.0,2.430671091627813
2006-01-01,3517604,hepatite,0.0,0.712564688100749,0.0,2.443619259818528
2006-02-01,3517604,hepatite,0.0,0.6952378807496202,0.0,2.359303666957283
2006-03-01,3517604,hepatite,4.809079542175628,1.3156408594187452,0.0,3.131946343502044
2006-04-01,3517604,hepatite,0.0,0.6785349640420969,0.0,2.464297681442297
2006-05-01,3517604,hepatite,0.0,0.8455787305945945,0.0,2.5315073144070848
2006-06-01,3517604,hepatite,4.809079542175628,0.9970646369515302,0.0,2.653587787137601
2006-07-01,3517604,hepatite,0.0,0.7998815818511787,0.0,2.5411133544800544
2006-08-01,3517604,hepatite,0.0,0.3795051890498306,0.0,2.2014893328949885
2006-09-01,3517604,hepatite,0.0,0.21614830229606932,0.0,1.9873508143085084
2006-10-01,3517604,hepatite,0.0,0.29870007709095964,0.0,1.9680717445927083
2006-11-01,3517604,hepatite,4.809079542175628,0.9750461440103338,0.0,2.676735068963718
2006-12-01,3517604,hepatite,0.0,0.5921477679977218,0.0,2.3556642371498286
2007-01-01,3517604,hepatite,0.0,0.4875504157285282,0.0,2.0866848873038917
2007-02-01,3517604,hepatite,0.0,0.7386889265179819,0.0,2.5286366373963296
2007-03-01,3517604,hepatite,0.0,1.4718294693126432,0.0,3.17536063335677
2007-04-01,3517604,hepatite,0.0,0.35189285527695313,0.0,2.059459444592431
2007-05-01,3517604,hepatite,0.0,0.6054099380418707,0.0,2.257905795412809
2007-06-01,3517604,hepatite,0.0,0.8987181693318197,0.0,2.503839035884341
2007-07-01,3517604,hepatite,0.0,0.5197389540318276,0.0,2.231667590080489
2007-08-01,3517604,hepatite,0.0,0.1732614147936878,0.0,1.8160460816654713
2007-09-01,3517604,hepatite,0.0,0.3012008518301106,0.0,2.1491784364292252
2007-10-01,3517604,hepatite,0.0,0.23071299453129399,0.0,2.133897355371364
2007-11-01,3517604,hepatite,0.0,0.7456497140923459,0.0,2.5445704120702306
2007-12-01,3517604,hepatite,4.98603909054647,0.4757495346502473,0.0,2.1880221602405214
2008-01-01,3517604,hepatite,0.0,0.2514457998611775,0.0,1.9723275961477023
2008-02-01,3517604,hepatite,0.0,0.41093480566155915,0.0,2.127330476563707
2008-03-01,3517604,hepatite,0.0,0.9846562631359796,0.0,2.623015356081932
2008-04-01,3517604,hepatite,0.0,0.11311663767584137,0.0,1.7863382623147568
2008-05-01,3517604,hepatite,0.0,0.28176017626700717,0.0,1.86949902025194
2008-06-01,3517604,hepatite,0.0,0.568118965636993,0.0,2.1315692027693505
2008-07-01,3517604,hepatite,0.0,0.49413697149933156,0.0,2.1857183342090614
2008-08-01,3517604,hepatite,0.0,0.0,0.0,1.5654066013325825
2008-09-01,3517604,hepatite,0.0,0.08061922597527653,0.0,1.7574156952289914
2008-10-01,3517604,hepatite,0.0,0.0,0.0,1.4791678902009522
2008-11-01,3517604,hepatite,4.800307219662058,0.5510215195376569,0.0,2.268908702041841
2008-12-01,3517604,hepatite,4.800307219662058,0.370013093234536,0.0,2.0231558086100776
2009-01-01,3517604,hepatite,0.0,0.17567700978578077,0.0,1.858007460746554
2009-02-01,3517604,hepatite,0.0,0.1511252368068214,0.0,1.8268515992196916
2009-03-01,3517604,hepatite,0.0,0.849780254034742,0.0,2.5794795929441356
2009-04-01,3517604,hepatite,0.0,0.21054945502762037,0.0,1.9123816637778868
2009-05-01,3517604,hepatite,0.0,0.22663630366845663,0.0,1.8237784266826964
2009-06-01,3517604,hepatite,4.778515792994695,0.5396956540530551,0.0,2.032897927793738
2009-07-01,3517604,hepatite,4.778515792994695,0.05068842477525002,0.0,1.779989083807674
2009-08-01,3517604,hepatite,0.0,0.026452002664460843,0.0,1.7580742124542619
2009-09-01,3517604,hepatite,0.0,0.0,0.0,1.5969527518668905
2009-10-01,3517604,hepatite,0.0,0.0,0.0,1.6162994541001952
2009-11-01,3517604,hepatite,0.0,0.4966432137758049,0.0,2.2699639048686855
2009-12-01,3517604,hepatite,0.0,0.32067200351455594,0.0,1.9981883831733007
2010-01-01,3517604,hepatite,0.0,0.0,0.0,1.7120735348005607
2010-02-01,3517604,hepatite,0.0,0.47276147316828265,0.0,2.152262654017483
2010-03-01,3517604,hepatite,0.0,0.704359842957121,0.0,2.314903014416035
2010-04-01,3517604,hepatite,0.0,0.20738243958785532,0.0,1.8066918700713905
2010-05-01,3517604,hepatite,0.0,0.37140681787571045,0.0,2.0910617638846576
2010-06-01,3517604,hepatite,0.0,0.5750850732533613,0.0,2.1796052385122295
2010-07-01,3517604,hepatite,0.0,0.4066159185232742,0.0,2.1037157037343985
2010-08-01,3517604,hepatite,0.0,0.1699957478588307,0.0,1.8720512533791007
2010-09-01,3517604,hepatite,0.0,0.2626982348473064,0.0,1.871922731775463
2010-10-01,3517604,hepatite,0.0,0.12413479685877817,0.0,1.8794186716039993
2010-11-01,3517604,hepatite,0.0,0.6396765259339932,0.0,2.392224976331521
2010-12-01,3517604,hepatite,0.0,0.1743401182062559,0.0,1.879187647140582
2011-01-01,3517604,hepatite,0.0,0.34082258249443104,0.0,1.944520393823913
2011-02-01,3517604,hepatite,0.0,0.3253213890819653,0.0,2.1762650737958316
2011-03-01,3517604,hepatite,0.0,0.6275035429204542,0.0,2.2727342922581766
2011-04-01,3517604,hepatite,0.0,0.24639172566683618,0.0,2.011819573731518
2011-05-01,3517604,hepatite,0.0,0.4072975543090127,0.0,2.0842538022399673
2011-06-01,3517604,hepatite,0.0,0.49536408586850195,0.0,2.1079837834821133
2011-07-01,3517604,hepatite,0.0,0.39166428751768917,0.0,2.09097135427027
2011-08-01,3517604,hepatite,0.0,0.10348413464196252,0.0,1.8495760728878186
2011-09-01,3517604,hepatite,0.0,0.3046847849322363,0.0,2.0337438584352845
2011-10-01,3517604,hepatite,0.0,0.017300175633987596,0.0,1.6392617714435638
2011-11-01,3517604,hepatite,0.0,0.523500230325723,0.0,2.198431506950783
2011-12-01,3517604,hepatite,0.0,0.36474620921758416,0.0,1.9137613373590774
2012-01-01,3517604,hepatite,0.0,0.38680898431966393,0.0,2.2258706778576824
2012-02-01,3517604,hepatite,0.0,0.33143569330006967,0.0,2.0622513890846728
2012-03-01,3517604,hepatite,0.0,0.638539703649794,0.0,2.3464397832961286
2012-04-01,3517604,hepatite,0.0,0.14037878826212427,0.0,1.7976772155296032
2012-05-01,3517604,hepatite,0.0,0.2550382368330739,0.0,2.126107561421907
2012-06-01,3517604,hepatite,0.0,0.1007991595461244,0.0,1.8236066438391747
2012-07-01,3517604,hepatite,0.0,0.23110532695939165,0.0,2.0562490150884214
2012-08-01,3517604,hepatite,0.0,0.11639019693436307,0.0,1.7791833626047455
2012-09-01,3517604,hepatite,0.0,0.13046180608889715,0.0,1.8358094592869012
2012-10-01,3517604,hepatite,0.0,0.05219471971662122,0.0,1.7511991488208736
2012-11-01,3517604,hepatite,0.0,0.3297019527713912,0.0,2.0492450247778145
2012-12-01,3517604,hepatite,0.0,0.13277977633153074,0.0,1.80301050918542
2013-01-01,3517604,hepatite,0.0,0.23716443686616054,0.0,1.9204214981424996
2013-02-01,3517604,hepatite,0.0,0.14158235081055434,0.0,1.8963114104429142
2013-03-01,3517604,hepatite,0.0,0.3533234983906036,0.0,2.0073935482837575
2013-04-01,3517604,hepatite,0.0,0.09277974499559273,0.0,1.8154929386569154
2013-05-01,3517604,hepatite,0.0,0.13304967951971886,0.0,1.8189634423368115
2013-06-01,3517604,hepatite,0.0,0.08063221912032983,0.0,1.7275326251681569
2013-07-01,3517604,hepatite,0.0,0.16574899590595918,0.0,1.824189086516756
2013-08-01,3517604,hepatite,0.0,0.033308975020961876,0.0,1.756233125978492
2013-09-01,3517604,hepatite,0.0,0.006604420607995565,0.0,1.6473813844254463
2013-10-01,3517604,hepatite,0.0,0.0,0.0,1.6864500398722932
2013-11-01,3517604,hepatite,0.0,0.14347532855716574,0.0,1.8970863962221047
2013-12-01,3517604,hepatite,0.0,0.14436188148168422,0.0,1.7735204334072068
2014-01-01,3517604,hepatite,0.0,0.17619547226774748,0.0,2.0433125618815438
2014-02-01,3517604,hepatite,0.0,0.09659472492062234,0.0,1.7206974864368665
2014-03-01,3517604,hepatite,0.0,0.258583402317188,0.0,2.0194086163474547
2014-04-01,3517604,hepatite,0.0,0.023670331402486904,0.0,1.7676901300178198
2014-05-01,3517604,hepatite,0.0,0.030772671543829233,0.0,1.6861019244511959
2014-06-01,3517604,hepatite,0.0,0.10448450352291695,0.0,1.7002282771191306
2014-07-01,3517604,hepatite,0.0,0.14582751731440913,0.0,1.8448798193583757
2014-08-01,3517604,hepatite,0.0,0.0,0.0,1.662656555210445
2014-09-01,3517604,hepatite,0.0,0.0,0.0,1.7020581451049899
2014-10-01,3517604,hepatite,0.0,0.04290560360740063,0.0,1.8183506133396468
2014-11-01,3517604,hepatite,0.0,0.16960056866329595,0.0,1.8310199008353665
2014-12-01,3517604,hepatite,0.0,0.0909319100438572,0.0,1.754533189894233
2015-01-01,3517604,hepatite,0.0,0.13147172917040253,0.0,1.772724261526367
2015-02-01,3517604,hepatite,0.0,0.08211250094122861,0.0,1.8486360706050726
2015-03-01,3517604,hepatite,0.0,0.21677694287715668,0.0,1.9165554112332919
2015-04-01,3517604,hepatite,0.0,0.06385949199338847,0.0,1.869196524055898
2015-05-01,3517604,hepatite,0.0,0.054828247591223025,0.0,1.7788629786766297
2015-06-01,3517604,hepatite,0.0,0.14911408945156557,0.0,1.8531123783716352
2015-07-01,3517604,hepatite,0.0,0.07689287003458517,0.0,1.681423235884505
2015-08-01,3517604,hepatite,0.0,0.0,0.0,1.7112361348103136
2015-09-01,3517604,hepatite,0.0,0.0,0.0,1.6072649594012904
2015-10-01,3517604,hepatite,0.0,0.0,0.0,1.566223061484037
2015-11-01,3517604,hepatite,0.0,0.05419764941944785,0.0,1.798251766255471
2015-12-01,3517604,hepatite,0.0,0.03972088260006392,0.0,1.6930055062179354
2016-01-01,3517604,hepatite,0.0,0.038219038076388115,0.0,1.6771461222067563
2016-02-01,3517604,hepatite,0.0,0.07764399706630831,0.0,1.795028687202318
2016-03-01,3517604,hepatite,0.0,0.22125288748037342,0.0,1.9155062968962147
2016-04-01,3517604,hepatite,0.0,0.1251926130460341,0.0,1.769466652255672
2016-05-01,3517604,hepatite,0.0,0.08310354137502075,0.0,1.827694384986686
2016-06-01,3517604,hepatite,0.0,0.14252310444305136,0.0,1.7756622079537991
2016-07-01,3517604,hepatite,0.0,0.1463450357782723,0.0,1.9341270751344806
2016-08-01,3517604,hepatite,0.0,0.0013013146356863454,0.0,1.7528883370219026
2016-09-01,3517604,hepatite,0.0,0.08948575826929632,0.0,1.8494533664376187
2016-10-01,3517604,hepatite,0.0,0.004047101802775602,0.0,1.708715684901361
2016-11-01,3517604,hepatite,0.0,0.16093904587243468,0.0,1.8298964011933103
2016-12-01,3517604,hepatite,0.0,0.10582914435063967,0.0,1.7489445847668448
2017-01-01,3517604,hepatite,0.0,0.0472411109575085,0.0,1.668813481782267
2017-02-01,3517604,hepatite,0.0,0.11049290077050268,0.0,1.8530088637688036
2017-03-01,3517604,hepatite,0.0,0.17486770426607312,0.0,1.8844887320596813
2017-04-01,3517604,hepatite,0.0,0.05153276493091147,0.0,1.8685036409661648
2017-05-01,3517604,hepatite,0.0,0.04121130381568826,0.0,1.8393349581056508
2017-06-01,3517604,hepatite,0.0,0.0922606853867634,0.0,1.85810986812672
2017-07-01,3517604,hepatite,0.0,0.13195152869372803,0.0,1.891127147514751
2017-08-01,3517604,hepatite,0.0,0.0,0.0,1.6886425365755493
2017-09-01,3517604,hepatite,0.0,0.0637874578912577,0.0,1.6998793471071505
2017-10-01,3517604,hepatite,0.0,0.0,0.0,1.8271943747806891
2017-11-01,3517604,hepatite,0.0,0.09572837058940968,0.0,1.7282926884123275
2017-12-01,3517604,hepatite,5.668934240362812,0.05117860580261698,0.0,1.737312092121135
2018-01-01,3517604,hepatite,0.0,0.07035310349911865,0.0,1.892591851006713
2018-02-01,3517604,hepatite,0.0,0.07724323765323304,0.0,1.7993538929801753
2018-03-01,3517604,hepatite,0.0,0.09547726028756737,0.0,1.9082259577697405
2018-04-01,3517604,hepatite,0.0,0.05545941986279843,0.0,1.6823316380049929
2018-05-01,3517604,hepatite,0.0,0.06933830123546313,0.0,1.763744322286224
2018-06-01,3517604,hepatite,0.0,0.060974551019933675,0.0,1.7261809508022756
2018-07-01,3517604,hepatite,0.0,0.07074413037984842,0.0,1.7865470501701133
2018-08-01,3517604,hepatite,0.0,0.01078456961317623,0.0,1.7567023925366705
2018-09-01,3517604,hepatite,0.0,0.027592293318955425,0.0,1.7789715082360456
2018-10-01,3517604,hepatite,0.0,1.7086189205175472e-05,0.0,1.7636727831529657
2018-11-01,3517604,hepatite,0.0,0.05373154133041621,0.0,1.7792577923476187
2018-12-01,3517604,hepatite,0.0,0.05274820372216976,0.0,1.8591238857780992
2019-01-01,3517604,hepatite,0.0,0.048465677611134086,0.0,1.6677529423321698
2019-02-01,3517604,hepatite,0.0,0.03237682817485119,0.0,1.6892703126625395
2019-03-01,3517604,hepatite,0.0,0.06042809666132929,0.0,1.732709379106182
2019-04-01,3517604,hepatite,0.0,0.012720118212279965,0.0,1.6746982581137946
2019-05-01,3517604,hepatite,0.0,0.006978501641556777,0.0,1.6181008177950282
2019-06-01,3517604,hepatite,0.0,0.022024606302782582,0.0,1.7802845810033268
2019-07-01,3517604,hepatite,0.0,0.025034971720373566,0.0,1.7493782266926574
2019-08-01,3517604,hepatite,0.0,0.0031070236715113023,0.0,1.6488181761021883
2019-09-01,3517604,hepatite,0.0,0.0031936774497459807,0.0,1.6524542522934667
2019-10-01,3517604,hepatite,0.0,0.004992373045881773,0.0,1.7742240933212126
2019-11-01,3517604,hepatite,0.0,0.00829787674425707,0.0,1.65742621518229
2019-12-01,3517604,hepatite,0.0,0.005994170893219214,0.0,1.6203385880209813
2020-01-01,3517604,hepatite,0.0,0.006150347007186572,0.0,1.5946129390057568
2020-02-01,3517604,hepatite,0.0,0.0007784666528703291,0.0,1.6689290728165507
2020-03-01,3517604,hepatite,0.0,0.0,0.0,1.7895126574084077
2020-04-01,3517604,hepatite,0.0,0.0,0.0,1.7919746132185987
2020-05-01,3517604,hepatite,0.0,0.0,0.0,1.8267557900364344
2020-06-01,3517604,hepatite,0.0,0.0,0.0,1.7505897910451511
2020-07-01,3517604,hepatite,0.0,0.0,0.0,1.6649370986490284
2020-08-01,3517604,hepatite,5.873715124816446,0.0012521601107432234,0.0,1.6800128796244422
2020-09-01,3517604,hepatite,0.0,0.0,0.0,1.6146765445821645
2020-10-01,3517604,hepatite,0.0,0.0,0.0,1.6746350183561742
2020-11-01,3517604,hepatite,0.0,0.0,0.0,1.6541140435172643
2020-12-01,3517604,hepatite,0.0,0.0,0.0,1.6765248913078357
2021-01-01,3517604,hepatite,0.0,0.0,0.0,1.6683658113562707
2021-02-01,3517604,hepatite,0.0,0.0,0.0,1.7793296746452796
2021-03-01,3517604,hepatite,0.0,0.0,0.0,1.693659822775759
2021-04-01,3517604,hepatite,0.0,0.0,0.0,1.690725208382478
2021-05-01,3517604,hepatite,0.0,0.0,0.0,1.5993580444301543
2021-06-01,3517604,hepatite,0.0,0.0,0.0,1.6096483139963134
2021-07-01,3517604,hepatite,0.0,0.0,0.0,1.7104057697509427
2021-08-01,3517604,hepatite,0.0,0.0,0.0,1.6847938208514515
2021-09-01,3517604,hepatite,0.0,0.0,0.0,1.7359714772475667
2021-10-01,3517604,hepatite,0.0,0.019963833067046133,0.0,1.8610802675598686
2021-11-01,3517604,hepatite,0.0,0.0,0.0,1.6717026430648498
2021-12-01,3517604,hepatite,0.0,0.0,0.0,1.6341812516731264
2022-01-01,3517604,hepatite,0.0,0.0,0.0,1.6369832363085868
2022-02-01,3517604,hepatite,0.0,0.0,0.0,1.6775818315441318
2022-03-01,3517604,hepatite,0.0,0.0,0.0,1.6277629967120741
2022-04-01,3517604,hepatite,0.0,0.008286158079654393,0.0,1.800648919348052
2022-05-01,3517604,hepatite,0.0,0.0,0.0,1.684366218427057
2022-06-01,3517604,hepatite,0.0,0.01766596585499819,0.0,1.642095867019624
2022-07-01,3517604,hepatite,0.0,0.012360225076394383,0.0,1.7084260082792146
2022-08-01,3517604,hepatite,0.0,0.13887568530690697,0.0,1.874932109524246
2022-09-01,3517604,hepatite,0.0,0.1607462081314367,0.0,1.901258261692282
2022-10-01,3517604,hepatite,0.0,0.1942601144070554,0.0,2.055576319000892
2022-11-01,3517604,hepatite,0.0,0.09021364042205637,0.0,1.82933614914388
2022-12-01,3517604,hepatite,0.0,0.17486994947710327,0.0,1.9722484793112574
2023-01-01,3517604,hepatite,0.0,0.19132785017218126,0.0,1.9011886834820035
2023-02-01,3517604,hepatite,0.0,0.23866236019219297,0.0,1.8869045358657284
2023-03-01,3517604,hepatite,0.0,0.149299592144989,0.0,1.8324710332425413
2023-04-01,3517604,hepatite,0.0,0.2393686116920798,0.0,1.995957878571838
2023-05-01,3517604,hepatite,0.0,0.21995794995690934,0.0,2.0464778461405264
2023-06-01,3517604,hepatite,0.0,0.21652062998731078,0.0,1.9548631227485145
2023-07-01,3517604,hepatite,0.0,0.21921029921332416,0.0,1.8815848826554313
2023-08-01,3517604,hepatite,0.0,0.3455348758900016,0.0,2.0972922028048013
2023-09-01,3517604,hepatite,0.0,0.3075720940018099,0.0,1.9751598932804972
2023-10-01,3517604,hepatite,0.0,0.44628748373172095,0.0,1.9452045125016986
2023-11-01,3517604,hepatite,0.0,0.22447021245893317,0.0,1.9482010450340133
2023-12-01,3517604,hepatite,0.0,0.21721390001487625,0.0,2.0472527713929822
2024-01-01,3517604,hepatite,,0.18649252534385408,0.0,1.9981385269250105
2024-02-01,3517604,hepatite,,0.2027812899773636,0.0,1.8530217363563772
2024-03-01,3517604,hepatite,,0.09402677910330662,0.0,1.7859786512140394
2024-04-01,3517604,hepatite,,0.27772417307280184,0.0,1.9416835276610587
2024-05-01,3517604,hepatite,,0.27184602482454023,0.0,2.0289430790158773
2024-06-01,3517604,hepatite,,0.23865071026500392,0.0,1.961968393332028
2024-07-01,3517604,hepatite,,0.25635618114214015,0.0,1.9229836853185824
2024-08-01,3517604,hepatite,,0.40259281817524517,0.0,2.056089325328549
2024-09-01,3517604,hepatite,,0.35590990481044854,0.0,2.028812389076127
2024-10-01,3517604,hepatite,,0.3811252022485437,0.0,2.0902503985462735
2024-11-01,3517604,hepatite,,0.2180990266622612,0.0,1.8692840495311105
2024-12-01,3517604,hepatite,,0.27292837542179094,0.0,1.8909485035480236
2025-01-01,3517604,hepatite,,0.23474006476957823,0.0,1.9503312525993235
2025-02-01,3517604,hepatite,,0.2529692305744716,0.0,1.8752712208439144
2025-03-01,3517604,hepatite,,0.11750695183694429,0.0,1.8824212155456905
2025-04-01,3517604,hepatite,,0.34569072586933935,0.0,2.0123179906076007
2025-05-01,3517604,hepatite,,0.3354645782366063,0.0,2.0216766422179027
2025-06-01,3517604,hepatite,,0.29371780544367615,0.0,1.9992332033381461
2025-07-01,3517604,hepatite,,0.3159644057257783,0.0,1.9496441486789196
2025-08-01,3517604,hepatite,,0.4943489349725314,0.0,2.22882765802204
2025-09-01,3517604,hepatite,,0.4346669628106015,0.0,2.235380230389798
2025-10-01,3517604,hepatite,,0.4636716205756206,0.0,2.120286781908516
2025-11-01,3517604,hepatite,,0.2645504455185194,0.0,1.9676619970372893
2025-12-01,3517604,hepatite,,0.33110132014692567,0.0,2.0242674334959174
2026-01-01,3517604,hepatite,,0.2832887309083905,0.0,1.9325455666123388
2026-02-01,3517604,hepatite,,0.30488404902171456,0.0,2.0140377386316146
2026-03-01,3517604,hepatite,,0.14107484361900224,0.0,1.8713631260533659
2026-04-01,3517604,hepatite,,0.4136383548607557,0.0,2.1456986970199345
2026-05-01,3517604,hepatite,,0.3984995804452515,0.0,1.9861329686255134
2026-06-01,3517604,hepatite,,0.34849962463632855,0.0,1.9940357709001744
2026-07-01,3517604,hepatite,,0.37587043166309686,0.0,2.141269926983094
2026-08-01,3517604,hepatite,,0.5863603821461741,0.0,2.3359052831797684
2026-09-01,3517604,hepatite,,0.5133722800932424,0.0,2.2572431293478514
2026-10-01,3517604,hepatite,,0.546039534040591,0.0,2.186899352225424
2026-11-01,3517604,hepatite,,0.3110379357593619,0.0,2.092074853362257
