ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-04-01,0.0,0.0,1.8640063761008219,0.0,3502606
2006-05-01,0.0,0.0,2.0093531270808342,0.0,3502606
2006-06-01,0.7737907004189094,0.0,2.7664275308094037,0.0,3502606
2006-07-01,0.0,0.0,1.9284061894594329,0.0,3502606
2006-08-01,0.0,0.0,2.00500917932306,0.0,3502606
2006-09-01,0.0,0.0,1.8671475181543964,0.0,3502606
2006-10-01,0.0,0.0,2.052823401356779,0.0,3502606
2006-11-01,0.0,0.0,2.0478940612809224,0.0,3502606
2006-12-01,0.0,0.0,1.8412837335572003,0.0,3502606
2007-01-01,0.0,0.0,1.8767662465578494,0.0,3502606
2007-02-01,1.258777374004212,0.0,3.2140357421586936,0.0,3502606
2007-03-01,0.0,0.0,1.7712000005233306,0.0,3502606
2007-04-01,0.0,0.0,1.7614866580212956,0.0,3502606
2007-05-01,0.0,0.0,1.7207203323586473,0.0,3502606
2007-06-01,1.7761783409563938,0.0,3.730050105408292,0.0,3502606
2007-07-01,0.0,0.0,1.7256140908434074,0.0,3502606
2007-08-01,0.0,0.0,1.9159326464873998,0.0,3502606
2007-09-01,0.0,0.0,2.075191420332697,0.0,3502606
2007-10-01,0.0,0.0,1.9402383990828427,0.0,3502606
2007-11-01,0.0,0.0,1.8172113580826608,0.0,3502606
2007-12-01,0.0,0.0,1.8037690876910513,0.0,3502606
2008-01-01,0.0,0.0,1.840572538039183,0.0,3502606
2008-02-01,2.6947829581094718,0.6784774240133222,4.864059428089546,0.0,3502606
2008-03-01,0.0,0.0,1.5023266979545178,0.0,3502606
2008-04-01,0.0,0.0,1.2815800686151375,0.0,3502606
2008-05-01,0.0,0.0,1.420793791643465,0.0,3502606
2008-06-01,3.2318387419014436,1.2595680881374207,5.241769581029658,0.0,3502606
2008-07-01,0.0,0.0,1.6381979807575882,0.0,3502606
2008-08-01,0.0,0.0,1.7134691111977818,0.0,3502606
2008-09-01,0.0,0.0,1.969850047433172,0.0,3502606
2008-10-01,0.0,0.0,2.009221381330882,0.0,3502606
2008-11-01,0.0,0.0,1.9330465700278134,0.0,3502606
2008-12-01,0.0,0.0,1.9845672543003021,0.0,3502606
2009-01-01,0.0,0.0,1.5487573209025787,0.0,3502606
2009-02-01,4.173580204916075,2.0703163842976773,6.124626540300294,21.74858634188778,3502606
2009-03-01,0.0,0.0,1.15950237549438,0.0,3502606
2009-04-01,0.0,0.0,1.2606448233801377,0.0,3502606
2009-05-01,0.0,0.0,1.1860376126417036,0.0,3502606
2009-06-01,4.622448007282819,2.6349227424306725,6.5788184004750905,0.0,3502606
2009-07-01,0.0,0.0,1.5617000712229183,0.0,3502606
2009-08-01,0.0,0.0,1.7873502864635118,0.0,3502606
2009-09-01,0.0,0.0,1.9838292835498008,0.0,3502606
2009-10-01,0.0,0.0,1.9028265749652313,0.0,3502606
2009-11-01,0.0,0.0,1.761286528992621,0.0,3502606
2009-12-01,0.0,0.0,1.825892614975979,0.0,3502606
2010-01-01,0.0,0.0,1.6384888444440797,0.0,3502606
2010-02-01,4.78991415969216,2.8271265163097663,6.730958142949173,0.0,3502606
2010-03-01,0.0,0.0,1.020050116034576,0.0,3502606
2010-04-01,0.0,0.0,1.0402317984597527,0.0,3502606
2010-05-01,0.0,0.0,1.3186672118421159,0.0,3502606
2010-06-01,4.538556568288823,2.488383652133496,6.575182478457489,22.47191011235955,3502606
2010-07-01,0.0,0.0,1.5748186403225997,0.0,3502606
2010-08-01,0.0,0.0,1.7797041000777158,0.0,3502606
2010-09-01,0.0,0.0,1.83706396502019,0.0,3502606
2010-10-01,0.0,0.0,1.9031961111285152,0.0,3502606
2010-11-01,0.0,0.0,1.9671414795584556,0.0,3502606
2010-12-01,0.0,0.0,1.9571947417827351,0.0,3502606
2011-01-01,0.0,0.0,1.9054639255928896,0.0,3502606
2011-02-01,3.472971628355859,1.353062611779813,5.470913566821014,0.0,3502606
2011-03-01,0.0,0.0,1.3533006060779251,0.0,3502606
2011-04-01,0.0,0.0,1.479951421078024,0.0,3502606
2011-05-01,0.0,0.0,1.5956167470331915,0.0,3502606
2011-06-01,3.071974899584346,1.0409108116911479,5.028985675564921,0.0,3502606
2011-07-01,0.0,0.0,1.6248142236850005,0.0,3502606
2011-08-01,0.0,0.0,1.8887716090751847,0.0,3502606
2011-09-01,0.0,0.0,1.9366083014329574,0.0,3502606
2011-10-01,0.0,0.0,2.0639988238003784,0.0,3502606
2011-11-01,0.0,0.0,1.8788021799048824,0.0,3502606
2011-12-01,0.0,0.0,2.016129109889567,0.0,3502606
2012-01-01,0.0,0.0,1.8548458079968166,0.0,3502606
2012-02-01,2.0241629106887795,0.08878182989749592,4.1332423585493006,0.0,3502606
2012-03-01,0.0,0.0,1.6272584945539283,0.0,3502606
2012-04-01,0.0,0.0,1.734917733486803,0.0,3502606
2012-05-01,0.0,0.0,1.6993783620907894,0.0,3502606
2012-06-01,1.57691723899665,0.0,3.5521551980201247,0.0,3502606
2012-07-01,0.0,0.0,1.7880655247494786,0.0,3502606
2012-08-01,0.0,0.0,1.9590537920643263,0.0,3502606
2012-09-01,0.0,0.0,1.9573650661543387,0.0,3502606
2012-10-01,0.0,0.0,2.0187169888124976,0.0,3502606
2012-11-01,0.0,0.0,1.9856196725775326,0.0,3502606
2012-12-01,0.0,0.0,1.8754650531543617,0.0,3502606
2013-01-01,0.0,0.0,2.0528897307639933,0.0,3502606
2013-02-01,0.7829111090406128,0.0,2.8089303017564062,0.0,3502606
2013-03-01,0.0,0.0,1.9114851032995188,0.0,3502606
2013-04-01,0.0,0.0,1.9764293371459647,0.0,3502606
2013-05-01,0.0,0.0,2.0569513249949525,0.0,3502606
2013-06-01,0.49171239358098723,0.0,2.3691937339212976,0.0,3502606
2013-07-01,0.0,0.0,1.935884208818586,0.0,3502606
2013-08-01,0.0,0.0,1.9200123823386985,0.0,3502606
2013-09-01,0.0,0.0,1.8180697582942211,0.0,3502606
2013-10-01,0.0,0.0,2.055570606397511,0.0,3502606
2013-11-01,0.0,0.0,2.0594807939983006,0.0,3502606
2013-12-01,0.0,0.0,1.9138694487437018,0.0,3502606
2014-01-01,0.0,0.0,1.971930121057033,0.0,3502606
2014-02-01,0.17707741425991796,0.0,2.2171996175979793,0.0,3502606
2014-03-01,0.0,0.0,2.0304017093659166,0.0,3502606
2014-04-01,0.0,0.0,2.0515963647637174,0.0,3502606
2014-05-01,0.0,0.0,1.9020024651065115,0.0,3502606
2014-06-01,0.10106025569960228,0.0,2.243548862151088,0.0,3502606
2014-07-01,0.0,0.0,1.9673226435563735,0.0,3502606
2014-08-01,0.0,0.0,2.0721259803730585,0.0,3502606
2014-09-01,0.0,0.0,1.969207614543662,0.0,3502606
2014-10-01,0.0,0.0,1.9993634034487142,0.0,3502606
2014-11-01,0.0,0.0,2.046200903038222,0.0,3502606
2014-12-01,0.0,0.0,2.014830974135237,0.0,3502606
2015-01-01,0.0,0.0,2.036081721620558,0.0,3502606
2015-02-01,0.011583609100047701,0.0,2.100902788971895,0.0,3502606
2015-03-01,0.0,0.0,1.9326585958348759,0.0,3502606
2015-04-01,0.0,0.0,1.954608588100053,0.0,3502606
2015-05-01,0.0,0.0,2.0422431555569007,0.0,3502606
2015-06-01,0.007335664508375037,0.0,2.0299252958931158,0.0,3502606
2015-07-01,0.0,0.0,1.9314554725842672,0.0,3502606
2015-08-01,0.0,0.0,1.996911568972888,0.0,3502606
2015-09-01,0.0,0.0,2.0932647957759696,0.0,3502606
2015-10-01,0.0,0.0,1.9088041491962546,0.0,3502606
2015-11-01,0.0,0.0,1.972436328114977,0.0,3502606
2015-12-01,0.0,0.0,1.9970785116635206,0.0,3502606
2016-01-01,4.182494180703559e-05,0.0,1.9438591914700942,0.0,3502606
2016-02-01,0.0,0.0,2.0382499197420145,0.0,3502606
2016-03-01,0.0005547345871173671,0.0,1.9035882781143274,0.0,3502606
2016-04-01,0.0007154114942313714,0.0,1.909236975282105,0.0,3502606
2016-05-01,0.0008987766154222314,0.0,2.079986104012471,0.0,3502606
2016-06-01,0.0,0.0,1.9298417708124405,0.0,3502606
2016-07-01,0.0007216931931098461,0.0,2.056382642285132,0.0,3502606
2016-08-01,0.00041359484527201876,0.0,1.8747257562304163,0.0,3502606
2016-09-01,0.0001709537399380384,0.0,2.0446560061670356,0.0,3502606
2016-10-01,8.765003993779925e-05,0.0,2.0122113654539575,0.0,3502606
2016-11-01,0.00019919969447322936,0.0,2.1087873748872976,0.0,3502606
2016-12-01,0.0004882194013642377,0.0,1.9750938191715375,0.0,3502606
2017-01-01,0.001085817501428777,0.0,2.032786662212896,0.0,3502606
2017-02-01,0.0,0.0,2.045681844825052,0.0,3502606
2017-03-01,0.0032122408023186493,0.0,2.031835890252222,0.0,3502606
2017-04-01,0.003061109123335319,0.0,1.948149939224629,0.0,3502606
2017-05-01,0.003053979722906907,0.0,1.8639959185287167,0.0,3502606
2017-06-01,0.0,0.0,1.9808433532206207,0.0,3502606
2017-07-01,0.0021548251350413925,0.0,2.1150185437372127,0.0,3502606
2017-08-01,0.001086860949038233,0.0,2.070228841279843,0.0,3502606
2017-09-01,0.00040719089906052604,0.0,2.0826182913031324,0.0,3502606
2017-10-01,0.00020073244299345316,0.0,2.0974709202563964,0.0,3502606
2017-11-01,0.0004215957528320941,0.0,2.1115274102401322,0.0,3502606
2017-12-01,0.0009598180462320844,0.0,2.012471531377072,0.0,3502606
2018-01-01,0.0019443593699404048,0.0,1.912119967502556,0.0,3502606
2018-02-01,0.0,0.0,1.9663816189047425,0.0,3502606
2018-03-01,0.006044572411873857,0.0,1.8369427552756263,0.0,3502606
2018-04-01,0.005371061263708357,0.0,2.1122546407370137,0.0,3502606
2018-05-01,0.004944866563780031,0.0,2.0550190652392875,0.0,3502606
2018-06-01,0.0,0.0,1.8835846530473879,0.0,3502606
2018-07-01,0.0037480831934212405,0.0,1.9270566316394906,0.0,3502606
2018-08-01,0.001786256934213581,0.0,2.0473226450405346,0.0,3502606
2018-09-01,0.0006409047899483754,0.0,1.9235671964187528,0.0,3502606
2018-10-01,0.00031683645793214064,0.0,2.0303974096532293,0.0,3502606
2018-11-01,0.0006399865303332733,0.0,2.0077764863737926,0.0,3502606
2018-12-01,0.0013966579285696122,0.0,2.051944023449306,0.0,3502606
2019-01-01,0.0026366247394713034,0.0,1.9837044201029441,0.0,3502606
2019-02-01,0.0,0.0,1.9817970005715726,0.0,3502606
2019-03-01,0.009035963742740205,0.0,2.226020873210462,0.0,3502606
2019-04-01,0.0076301516403468085,0.0,1.9254461507061646,0.0,3502606
2019-05-01,0.0065638008770934776,0.0,1.929436829012207,0.0,3502606
2019-06-01,0.0,0.0,1.895746397916737,0.0,3502606
2019-07-01,0.005497591517151019,0.0,2.0377417743333974,0.0,3502606
2019-08-01,0.0025076989026885112,0.0,1.8948416184891324,0.0,3502606
2019-09-01,0.0008699119877562363,0.0,1.8908429510110714,0.0,3502606
2019-10-01,0.0004343185705321537,0.0,2.033145366012123,0.0,3502606
2019-11-01,0.0008520096562364193,0.0,1.8978828420693439,0.0,3502606
2019-12-01,0.0017955501763078864,0.0,1.8878980011464677,0.0,3502606
2020-01-01,0.003161691716677995,0.0,1.962927250938483,0.0,3502606
2020-02-01,0.0,0.0,1.6662219954711706,0.0,3502606
2020-03-01,0.010737321085204622,0.0,1.9567003798078613,0.0,3502606
2020-04-01,0.010166041890207771,0.0,1.999863575108264,0.0,3502606
2020-05-01,0.010238018824630688,0.0,2.0904680230273915,0.0,3502606
2020-06-01,0.0,0.0,1.8828539395845236,0.0,3502606
2020-07-01,0.005951546782923918,0.0,1.836905120371617,0.0,3502606
2020-08-01,0.0030113137835322003,0.0,2.0975348945817416,0.0,3502606
2020-09-01,0.001118410207289349,0.0,2.0030045409020794,0.0,3502606
2020-10-01,0.000523785570671643,0.0,2.0102949261568472,0.0,3502606
2020-11-01,0.0010957297901437956,0.0,2.0134197199371817,0.0,3502606
2020-12-01,0.002499628295557066,0.0,1.9752347507078272,0.0,3502606
2021-01-01,0.005199617738230812,0.0,1.9509882754108556,0.0,3502606
2021-02-01,0.0,0.0,2.0189063109152263,0.0,3502606
2021-03-01,0.013767301571060157,0.0,2.1142500962350046,0.0,3502606
2021-04-01,0.01246393501406,0.0,1.9987376000425137,0.0,3502606
2021-05-01,0.011878271540127747,0.0,1.9800004412531709,0.0,3502606
2021-06-01,0.0,0.0,1.8180976103523683,0.0,3502606
2021-07-01,0.007710780256435309,0.0,1.874044985640626,0.0,3502606
2021-08-01,0.003743837448548768,0.0,2.092593543622393,0.0,3502606
2021-09-01,0.0013535346918052053,0.0,2.0633377193558684,0.0,3502606
2021-10-01,0.0006460008737823748,0.0,2.1175389160261555,0.0,3502606
2021-11-01,0.0013147485998007053,0.0,1.9659724071773415,0.0,3502606
2021-12-01,0.0029084293798920568,0.0,2.088837585638352,0.0,3502606
2022-01-01,0.005728750855360493,0.0,1.9839251643569635,0.0,3502606
2022-02-01,0.0,0.0,1.8047275931027025,0.0,3502606
2022-03-01,0.016952048949457628,0.0,1.927707740549124,0.0,3502606
2022-04-01,0.0147057642388704,0.0,1.9178480589285434,0.0,3502606
2022-05-01,0.013242728684590309,0.0,2.005631617455308,0.0,3502606
2022-06-01,0.0,0.0,1.9609803315584582,0.0,3502606
2022-07-01,0.009625831376313378,0.0,2.0568104654918047,0.0,3502606
2022-08-01,0.004497258231742535,0.0,1.9706412106787436,0.0,3502606
2022-09-01,0.0015832585757775317,0.0,1.9616231226537382,0.0,3502606
2022-10-01,0.0007690434442227003,0.0,1.9206928763159972,0.0,3502606
2022-11-01,0.001526562178703941,0.0,2.0378439429101483,0.0,3502606
2022-12-01,0.0032779381326127543,0.0,1.8487271948450499,0.0,3502606
2023-01-01,0.006089439894222754,0.0,2.0329810533469344,0.0,3502606
2023-02-01,0.0,0.0,1.9852616065652027,0.0,3502606
2023-03-01,0.02027473505284218,0.0,2.1469995304756866,0.0,3502606
2023-04-01,0.016876381565454995,0.0,2.1110520409210416,0.0,3502606
2023-05-01,0.014324710610490399,0.0,2.0857091023780394,0.0,3502606
2023-06-01,0.0,0.0,1.8865165292955652,0.0,3502606
2023-07-01,0.011692034990549606,0.0,2.0554515070803587,0.0,3502606
2023-08-01,0.005267287396916983,0.0,2.030084304760012,0.0,3502606
2023-09-01,0.0018053611815458234,0.0,1.997125758203981,0.0,3502606
2023-10-01,0.0008912678894088206,0.0,1.943816222836937,0.0,3502606
2023-11-01,0.001728840089885899,0.0,1.9362664293442748,0.0,3502606
2023-12-01,0.003605167421245926,0.0,1.9799229572163237,0.0,3502606
2024-01-01,0.0062814389353990675,0.0,1.9630977420671867,,3502606
2024-02-01,0.0,0.0,1.7640355907176235,,3502606
2024-03-01,0.020919580719301337,0.0,1.9866220185511327,,3502606
2024-04-01,0.01961639929272755,0.0,1.9782247335283212,,3502606
2024-05-01,0.019577020306404687,0.0,2.0083490913654516,,3502606
2024-06-01,0.0,0.0,1.9469245084007716,,3502606
2024-07-01,0.01118129864451747,0.0,2.0036834483362473,,3502606
2024-08-01,0.005608986181721184,0.0,2.0010109597405377,,3502606
2024-09-01,0.002065851155258809,0.0,2.0288696286928936,,3502606
2024-10-01,0.000959914605653285,0.0,1.8875427668630724,,3502606
2024-11-01,0.0019922479098176027,0.0,2.0844427144909994,,3502606
2024-12-01,0.004511013310300986,0.0,1.921784480142388,,3502606
2025-01-01,0.009313375453648501,0.0,2.1944420241085805,,3502606
2025-02-01,0.0,0.0,1.8535206846181254,,3502606
2025-03-01,0.024322284090416237,0.0,2.1545389734111424,,3502606
2025-04-01,0.02186670563765725,0.0,2.125932164008085,,3502606
2025-05-01,0.02070252460530399,0.0,2.0879671333547845,,3502606
2025-06-01,0.0,0.0,1.8773421913956032,,3502606
2025-07-01,0.013266714145599922,0.0,1.960452246818541,,3502606
2025-08-01,0.006400804563988236,0.0,2.1149528926868824,,3502606
2025-09-01,0.0022998754163231585,0.0,2.064953846486611,,3502606
2025-10-01,0.001091267985744857,0.0,2.0734053008898257,,3502606
2025-11-01,0.0022078990600766972,0.0,2.1862167829696926,,3502606
2025-12-01,0.004857036052726504,0.0,1.94301631498955,,3502606
2026-01-01,0.009513134385209857,0.0,2.094427029313558,,3502606
2026-02-01,0.0,0.0,1.8100981758085382,,3502606
2026-03-01,0.027859507543771613,0.0,2.0599269412053127,,3502606
2026-04-01,0.024040453589070837,0.0,1.950189602066927,,3502606
2026-05-01,0.0215405801829396,0.0,2.0452287295442124,,3502606
2026-06-01,0.0,0.0,1.9954728845558356,,3502606
2026-07-01,0.015503574179639606,0.0,2.0593465248510463,,3502606
2026-08-01,0.007208257550783071,0.0,2.032700203785636,,3502606
2026-09-01,0.0025256118486213616,0.0,1.902857675839383,,3502606
2026-10-01,0.0012212502655031623,0.0,2.0665501213219204,,3502606
2026-11-01,0.002413137667972698,0.0,1.9888397290106452,,3502606
2026-12-01,0.00515921833665377,0.0,2.041077127153289,,3502606
2027-01-01,0.00954225504896477,0.0,2.001546043749268,,3502606
2027-02-01,0.0,0.0,2.089090538496684,,3502606
2027-03-01,0.03151350636296281,0.0,2.06657956496476,,3502606
2027-04-01,0.026122611490565883,0.0,2.227961387985084,,3502606
2027-05-01,0.022085620343872087,0.0,2.0170293617075274,,3502606
2027-06-01,0.0,0.0,2.4294728061000344,,3502606
2027-07-01,0.01788647846394319,0.0,1.93294872675459,,3502606
2027-08-01,0.008026875891152318,0.0,1.969615014573454,,3502606
2027-09-01,0.0027408103753448804,0.0,2.1406572082205377,,3502606
2027-10-01,0.0013482172082865762,0.0,2.0041194821869226,,3502606
2027-11-01,0.0026056705235522762,0.0,1.9653402590146698,,3502606
2027-12-01,0.005414784666177626,0.0,1.8815055254773805,,3502606
2028-01-01,0.009401186154128799,0.0,1.8970794519799217,,3502606
2028-02-01,0.0,0.0,2.551263404201029,,3502606
2028-03-01,0.031101840353415428,0.0,2.1524183057645665,,3502606
2028-04-01,0.029066756695248035,0.0,2.1468209687965443,,3502606
2028-05-01,0.028916021788157862,0.0,1.938651363446854,,3502606
2028-06-01,0.0,0.0,2.7180107701541107,,3502606
2028-07-01,0.016411050506125863,0.0,2.084888225594737,,3502606
2028-08-01,0.008206658579898394,0.0,1.989934143775574,,3502606
2028-09-01,0.003013292103224473,0.0,2.149556313798424,,3502606
2028-10-01,0.0013960436406348954,0.0,1.9411499083065795,,3502606
2028-11-01,0.002888766029498227,0.0,1.9095929673882495,,3502606
2028-12-01,0.006522398325052699,0.0,2.0892996615491994,,3502606
2029-01-01,0.013427133169050833,0.0,1.9776124761119405,,3502606
2029-02-01,0.0,0.0,3.1743745077935137,,3502606
2029-03-01,0.03487726660975539,0.0,2.0744841951714026,,3502606
2029-04-01,0.031269476261257825,0.0,2.002180792714022,,3502606
2029-05-01,0.02952677767048181,0.0,2.1518930217697543,,3502606
2029-06-01,0.0,0.0,3.121699783707368,,3502606
2029-07-01,0.01882264803476417,0.0,1.9991408466458975,,3502606
2029-08-01,0.009057771679427812,0.0,1.9773331203007005,,3502606
2029-09-01,0.00324621614084439,0.0,1.9949813807740475,,3502606
2029-10-01,0.001536535097708056,0.0,2.0365640477350904,,3502606
2029-11-01,0.0031010495203765095,0.0,1.9902692240518849,,3502606
2029-12-01,0.0068056427255604205,0.0,2.1281473698960616,,3502606
2030-01-01,0.01329751791505932,0.0,1.815765226828779,,3502606
2030-02-01,0.0,0.0,3.8789488936717906,,3502606
2030-03-01,0.03876696613808906,0.0,2.2530165194964105,,3502606
2030-04-01,0.03337514293927304,0.0,2.0854037850748446,,3502606
2030-05-01,0.02983843168129485,0.0,2.214858852892638,,3502606
2030-06-01,0.0,0.0,3.9481724289767652,,3502606
2030-07-01,0.02138131698295833,0.0,2.0995022287815255,,3502606
2030-08-01,0.009919256869812425,0.0,1.918210343801252,,3502606
2030-09-01,0.0034679651214681224,0.0,1.98290757020133,,3502606
2030-10-01,0.0016734570867814628,0.0,2.086370130581902,,3502606
2030-11-01,0.0032997131572140093,0.0,2.069636073257575,,3502606
2030-12-01,0.0070404985407099266,0.0,1.968809880097134,,3502606
2031-01-01,0.012995070203716418,0.0,1.9787636566704296,,3502606
2031-02-01,0.0,0.0,4.413527806810514,,3502606
2031-03-01,0.042752277673046006,0.0,2.349766694370282,,3502606
2031-04-01,0.035368841415671294,0.0,2.200768087087153,,3502606
2031-05-01,0.029846530077247156,0.0,2.0839641153580124,,3502606
2031-06-01,0.0,0.0,4.814198629261907,,3502606
2031-07-01,0.024080921937355747,0.0,2.2054745510228764,,3502606
2031-08-01,0.010786464385376256,0.0,2.1345391972390844,,3502606
2031-09-01,0.003676259569127397,0.0,2.05720917286806,,3502606
2031-10-01,0.0018051665271630558,0.0,1.9700686911295238,,3502606
2031-11-01,0.003482500957211703,0.0,1.9935710630689645,,3502606
2031-12-01,0.0072244019111203225,0.0,2.284096566304659,,3502606
2032-01-01,0.01252093337284269,0.0,2.0440691431102564,,3502606
2032-02-01,0.0,0.0,5.530305032136199,,3502606
2032-03-01,0.04128409998750807,0.0,2.2992139257418933,,3502606
2032-04-01,0.0385171140977666,0.0,2.2157347108358594,,3502606
2032-05-01,0.03825502326989206,0.0,2.341976710969121,,3502606
2032-06-01,0.0,0.0,6.076901298952105,,3502606
2032-07-01,0.021640802367721597,0.0,1.9932261267675766,,3502606
2032-08-01,0.010804330978087629,0.0,2.0554835720278355,,3502606
2032-09-01,0.003960733051186744,0.0,1.9308996613943263,,3502606
2032-10-01,0.001832172675618009,0.0,1.9881704335863337,,3502606
2032-11-01,0.0037852841491667834,0.0,1.961103842750882,,3502606
2032-12-01,0.008533783339793075,0.0,2.122620334392731,,3502606
2033-01-01,0.017540890884460193,0.0,2.0997904256624813,,3502606
