ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.7924498784564827,0.0,3532827
1999-02-01,0.0,0.0,0.7811517910465281,0.0,3532827
1999-03-01,0.0,0.0,0.859310237547558,0.0,3532827
1999-04-01,0.0,0.0,0.8516689742497995,0.0,3532827
1999-05-01,0.0,0.0,0.820315545267444,0.0,3532827
1999-06-01,0.0,0.0,0.8245041064555035,0.0,3532827
1999-07-01,0.0,0.0,0.7889855863033238,0.0,3532827
1999-08-01,0.0,0.0,0.8425352143970457,0.0,3532827
1999-09-01,0.0,0.0,0.8499940231545524,0.0,3532827
1999-10-01,0.0,0.0,0.8367184685917496,0.0,3532827
1999-11-01,0.0,0.0,0.8484048062990556,0.0,3532827
1999-12-01,0.0,0.0,0.8492385903271173,0.0,3532827
2000-01-01,0.0,0.0,0.8958512083909924,0.0,3532827
2000-02-01,0.0,0.0,0.8447319702985641,0.0,3532827
2000-03-01,0.0,0.0,0.9451011727700276,0.0,3532827
2000-04-01,0.0,0.0,0.8446221627757418,0.0,3532827
2000-05-01,0.0,0.0,0.8797156293462276,0.0,3532827
2000-06-01,0.0,0.0,0.8076558026124406,0.0,3532827
2000-07-01,0.0,0.0,0.8278333520246927,0.0,3532827
2000-08-01,0.0,0.0,0.8370362011170507,0.0,3532827
2000-09-01,0.0,0.0,0.891816039791732,0.0,3532827
2000-10-01,0.0,0.0,0.7946215548376512,0.0,3532827
2000-11-01,0.0,0.0,0.8368792569128491,0.0,3532827
2000-12-01,0.0,0.0,0.9114567704881118,0.0,3532827
2001-01-01,0.0,0.0,0.780050343813891,0.0,3532827
2001-02-01,0.0,0.0,0.8860713877213492,0.0,3532827
2001-03-01,0.0,0.0,0.8713341652179379,0.0,3532827
2001-04-01,0.0,0.0,0.8712012643023552,0.0,3532827
2001-05-01,0.0005027423093366096,0.0,0.857160646654832,0.0,3532827
2001-06-01,0.0012641488846373546,0.0,0.8800989649391368,0.0,3532827
2001-07-01,0.001998613886600751,0.0,0.8603865810123911,0.0,3532827
2001-08-01,0.0027561147516163855,0.0,0.8441224274603165,0.0,3532827
2001-09-01,0.0036564609725024404,0.0,0.8924026827624643,0.0,3532827
2001-10-01,0.004251904270628284,0.0,0.8874143140782089,0.0,3532827
2001-11-01,0.005017879253722522,0.0,0.7787963630885778,0.0,3532827
2001-12-01,0.005762956712723787,0.0,0.8915484750771709,0.0,3532827
2002-01-01,0.006534114083761827,0.0,0.8782011801640757,0.0,3532827
2002-02-01,0.007306899306473546,0.0,0.8271446472656151,0.0,3532827
2002-03-01,0.008003227033646783,0.0,0.8605450827582998,0.0,3532827
2002-04-01,0.008762294942602764,0.0,0.9044284533220389,0.0,3532827
2002-05-01,0.009488230796788923,0.0,0.8341775774927631,0.0,3532827
2002-06-01,0.010236927416809838,0.0,0.8516041276365015,0.0,3532827
2002-07-01,0.01095859234205112,0.0,0.8720588104629323,0.0,3532827
2002-08-01,0.011707461565344942,0.0,0.9050640080382208,0.0,3532827
2002-09-01,0.012962545011004903,0.0,0.9133246002572926,0.0,3532827
2002-10-01,0.01319770151850987,0.0,0.8454745008007807,0.0,3532827
2002-11-01,0.01397712521088553,0.0,0.9250563965919107,0.0,3532827
2002-12-01,0.014737061946366242,0.0,0.8593091265712434,0.0,3532827
2003-01-01,0.015521071180340169,0.0,0.8879280728381156,0.0,3532827
2003-02-01,0.016305583642932185,0.0,0.8462069383232795,0.0,3532827
2003-03-01,0.017007099765676353,0.0,0.8575497390234689,0.0,3532827
2003-04-01,0.0177596443348269,0.0,0.8437955138345259,0.0,3532827
2003-05-01,0.018472169545339912,0.0,0.8588543938274492,0.0,3532827
2003-06-01,0.019208632879291934,0.0,0.8951580254750318,0.0,3532827
2003-07-01,0.019919254959597208,0.0,0.9511652911073452,0.0,3532827
2003-08-01,0.0206633801526902,0.0,0.9134850600556462,0.0,3532827
2003-09-01,0.022268821020353456,0.0,0.8688515568680626,0.0,3532827
2003-10-01,0.02213921168504773,0.0,0.8949562215326321,0.0,3532827
2003-11-01,0.022936041529713583,0.0,0.8685558372450086,0.0,3532827
2003-12-01,0.023712455474149942,0.0,0.9215773679092844,0.0,3532827
2004-01-01,0.024509646344558298,0.0,0.8884760246339762,0.0,3532827
2004-02-01,0.025305598941086357,0.0,0.9151286420847633,0.0,3532827
2004-03-01,0.026037570641823233,0.0,0.8681351854520998,0.0,3532827
2004-04-01,0.026787115086765317,0.0,0.8733609982721053,0.0,3532827
2004-05-01,0.027488735167658575,0.0,0.9303149587196319,0.0,3532827
2004-06-01,0.02821095215923548,0.0,0.8385396149510222,0.0,3532827
2004-07-01,0.02890136358056284,0.0,0.8451787524202224,0.0,3532827
2004-08-01,0.029618647680793694,0.0,0.9340033000653385,0.0,3532827
2004-09-01,0.031596796899854486,0.0,0.9145759110538597,0.0,3532827
2004-10-01,0.031131415321103546,0.0,0.92474755735273,0.0,3532827
2004-11-01,0.03192234773188565,0.0,0.8915561499837422,0.0,3532827
2004-12-01,0.03270484245092665,0.0,0.8568960696158914,0.0,3532827
2005-01-01,0.03351250345690122,0.0,0.9067256230347198,0.0,3532827
2005-02-01,0.03432112725199925,0.0,0.8463327782567273,0.0,3532827
2005-03-01,0.03504159026493769,0.0,0.9011139152894888,0.0,3532827
2005-04-01,0.03578455403414529,0.0,0.8940576786270151,0.0,3532827
