ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,22.957347882943477,3547205,Santana da Ponte Pensa,hepatite
2032-04-01,,0.0,0.0,47.14076203700929,3547205,Santana da Ponte Pensa,hepatite
2032-05-01,,0.0,0.0,60.245201493512496,3547205,Santana da Ponte Pensa,hepatite
2032-06-01,,0.0,0.0,58.723833436770235,3547205,Santana da Ponte Pensa,hepatite
2032-07-01,,0.6582284679245314,0.0,28.071710592005548,3547205,Santana da Ponte Pensa,hepatite
2032-08-01,,0.6189324784355258,0.0,26.7334026701311,3547205,Santana da Ponte Pensa,hepatite
2032-09-01,,0.0,0.0,53.31330642730491,3547205,Santana da Ponte Pensa,hepatite
2032-10-01,,0.0,0.0,39.553723436398855,3547205,Santana da Ponte Pensa,hepatite
2032-11-01,,0.0,0.0,48.089342289428885,3547205,Santana da Ponte Pensa,hepatite
2032-12-01,,0.0,0.0,32.54655819248961,3547205,Santana da Ponte Pensa,hepatite
2033-01-01,,0.0,0.0,37.25224821974554,3547205,Santana da Ponte Pensa,hepatite
2033-02-01,,0.0,0.0,36.921805452948746,3547205,Santana da Ponte Pensa,hepatite
2033-03-01,,0.0,0.0,29.96755499555015,3547205,Santana da Ponte Pensa,hepatite
2033-04-01,,0.0,0.0,59.586580488565076,3547205,Santana da Ponte Pensa,hepatite
2033-05-01,,0.0,0.0,76.17261707225744,3547205,Santana da Ponte Pensa,hepatite
2033-06-01,,0.0,0.0,71.41262752061856,3547205,Santana da Ponte Pensa,hepatite
2033-07-01,,0.6768688369446776,0.0,29.865034604198474,3547205,Santana da Ponte Pensa,hepatite
2033-08-01,,0.6047356309998979,0.0,27.143175911467942,3547205,Santana da Ponte Pensa,hepatite
2033-09-01,,0.0,0.0,66.15467516673927,3547205,Santana da Ponte Pensa,hepatite
2033-10-01,,0.0,0.0,48.77941908308141,3547205,Santana da Ponte Pensa,hepatite
2033-11-01,,0.0,0.0,56.62649303647992,3547205,Santana da Ponte Pensa,hepatite
2033-12-01,,0.0,0.0,39.6052052397214,3547205,Santana da Ponte Pensa,hepatite
2034-01-01,,0.0,0.0,47.14886070641719,3547205,Santana da Ponte Pensa,hepatite
2034-02-01,,0.0,0.0,45.0933766257509,3547205,Santana da Ponte Pensa,hepatite
2034-03-01,,0.0,0.0,38.90444173945795,3547205,Santana da Ponte Pensa,hepatite
2034-04-01,,0.0,0.0,73.22272991997075,3547205,Santana da Ponte Pensa,hepatite
2034-05-01,,0.0,0.0,89.94083330540357,3547205,Santana da Ponte Pensa,hepatite
2034-06-01,,0.0,0.0,85.13139833081519,3547205,Santana da Ponte Pensa,hepatite
2034-07-01,,0.6880895004543398,0.0,33.53371934382198,3547205,Santana da Ponte Pensa,hepatite
2034-08-01,,0.5787788106354691,0.0,28.286724245719974,3547205,Santana da Ponte Pensa,hepatite
2034-09-01,,0.0,0.0,79.62699823542664,3547205,Santana da Ponte Pensa,hepatite
2034-10-01,,0.0,0.0,59.180758171385776,3547205,Santana da Ponte Pensa,hepatite
2034-11-01,,0.0,0.0,71.85088949119566,3547205,Santana da Ponte Pensa,hepatite
2034-12-01,,0.0,0.0,48.018759413685565,3547205,Santana da Ponte Pensa,hepatite
2035-01-01,,0.0,0.0,54.79553601620945,3547205,Santana da Ponte Pensa,hepatite
2035-02-01,,0.0,0.0,52.87138751089606,3547205,Santana da Ponte Pensa,hepatite
2035-03-01,,0.0,0.0,46.966631687301955,3547205,Santana da Ponte Pensa,hepatite
2035-04-01,,0.0,0.0,86.09192106114232,3547205,Santana da Ponte Pensa,hepatite
2035-05-01,,0.0,0.0,105.71757899624522,3547205,Santana da Ponte Pensa,hepatite
2035-06-01,,0.0,0.0,100.11828555297855,3547205,Santana da Ponte Pensa,hepatite
2035-07-01,,0.6915645984539642,0.0,35.866850020533285,3547205,Santana da Ponte Pensa,hepatite
2035-08-01,,0.540856406004284,0.0,28.195199565125687,3547205,Santana da Ponte Pensa,hepatite
2035-09-01,,0.0,0.0,91.87592846110063,3547205,Santana da Ponte Pensa,hepatite
2035-10-01,,0.0,0.0,69.51227989186074,3547205,Santana da Ponte Pensa,hepatite
2035-11-01,,0.0,0.0,82.90235315578074,3547205,Santana da Ponte Pensa,hepatite
2035-12-01,,0.0,0.0,57.577426421174344,3547205,Santana da Ponte Pensa,hepatite
