ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.007773422605353712,0.0,1.6522627557024328,3502507,Aparecida,hiv_aids
2024-02-01,,0.0033899480717685827,0.0,1.5860735510455417,3502507,Aparecida,hiv_aids
2024-03-01,,0.020241208198260134,0.0,1.7312704023142134,3502507,Aparecida,hiv_aids
2024-04-01,,0.030005315621218283,0.0,1.6507977811156795,3502507,Aparecida,hiv_aids
2024-05-01,,0.029321938741229098,0.0,1.8041449161698246,3502507,Aparecida,hiv_aids
2024-06-01,,0.024735413402611095,0.0,1.6483735672498812,3502507,Aparecida,hiv_aids
2024-07-01,,0.011294994763168148,0.0,1.6825248025664876,3502507,Aparecida,hiv_aids
2024-08-01,,0.036109900354215525,0.0,1.9583351371607256,3502507,Aparecida,hiv_aids
2024-09-01,,0.021009256234993466,0.0,1.6679686057750471,3502507,Aparecida,hiv_aids
2024-10-01,,0.03596663027495283,0.0,1.8452456119307654,3502507,Aparecida,hiv_aids
2024-11-01,,0.02157565505662692,0.0,1.7861330105904833,3502507,Aparecida,hiv_aids
2024-12-01,,0.013745943744783289,0.0,1.7140136158494372,3502507,Aparecida,hiv_aids
2025-01-01,,0.015612423370458511,0.0,1.609229139009064,3502507,Aparecida,hiv_aids
2025-02-01,,0.008337886925660629,0.0,1.6625969723516807,3502507,Aparecida,hiv_aids
2025-03-01,,0.032303385845401794,0.0,1.9459017245957104,3502507,Aparecida,hiv_aids
2025-04-01,,0.04498303493319649,0.0,2.1337627558911865,3502507,Aparecida,hiv_aids
2025-05-01,,0.04385591791751013,0.0,2.3476797768331576,3502507,Aparecida,hiv_aids
2025-06-01,,0.03764859779362105,0.0,2.182401818282353,3502507,Aparecida,hiv_aids
2025-07-01,,0.020381781705120398,0.0,1.991079227448212,3502507,Aparecida,hiv_aids
2025-08-01,,0.05274992609554906,0.0,2.913938874927504,3502507,Aparecida,hiv_aids
2025-09-01,,0.03293256240980755,0.0,2.3259146973811644,3502507,Aparecida,hiv_aids
2025-10-01,,0.051949434314386665,0.0,3.4221552377952498,3502507,Aparecida,hiv_aids
2025-11-01,,0.03312790009456871,0.0,2.5851372624441082,3502507,Aparecida,hiv_aids
2025-12-01,,0.023181076451312285,0.0,2.1480114908420322,3502507,Aparecida,hiv_aids
2026-01-01,,0.025501325613778866,0.0,2.4385219052873515,3502507,Aparecida,hiv_aids
2026-02-01,,0.016819677986065595,0.0,2.1087142370461147,3502507,Aparecida,hiv_aids
2026-03-01,,0.046890383231683055,0.0,3.53153253023931,3502507,Aparecida,hiv_aids
2026-04-01,,0.06229627241681981,0.0,4.661758291191052,3502507,Aparecida,hiv_aids
2026-05-01,,0.06073074069489903,0.0,4.885313488402983,3502507,Aparecida,hiv_aids
2026-06-01,,0.05294582542941855,0.0,4.326233594027131,3502507,Aparecida,hiv_aids
2026-07-01,,0.032143826993495196,0.0,3.2363265469570273,3502507,Aparecida,hiv_aids
2026-08-01,,0.07194513431180377,0.0,6.039595048923906,3502507,Aparecida,hiv_aids
2026-09-01,,0.04743934316636289,0.0,4.464185080121723,3502507,Aparecida,hiv_aids
2026-10-01,,0.07035392441443028,0.0,6.320392876099758,3502507,Aparecida,hiv_aids
2026-11-01,,0.04706533128389996,0.0,4.724637837903699,3502507,Aparecida,hiv_aids
2026-12-01,,0.03507108388272762,0.0,3.7823844912062454,3502507,Aparecida,hiv_aids
2027-01-01,,0.03781707035282194,0.0,4.008595095797194,3502507,Aparecida,hiv_aids
2027-02-01,,0.027963956677984382,0.0,3.2757937775841715,3502507,Aparecida,hiv_aids
2027-03-01,,0.06399109865988982,0.0,6.610133450610181,3502507,Aparecida,hiv_aids
2027-04-01,,0.08193504520612045,0.0,8.632494705372519,3502507,Aparecida,hiv_aids
2027-05-01,,0.07994667251824829,0.0,8.592230737403073,3502507,Aparecida,hiv_aids
2027-06-01,,0.0706353531655917,0.0,7.773452843457659,3502507,Aparecida,hiv_aids
2027-07-01,,0.04659351752690601,0.0,5.389790409287623,3502507,Aparecida,hiv_aids
2027-08-01,,0.09368779792365436,0.0,10.757213585273545,3502507,Aparecida,hiv_aids
2027-09-01,,0.06452834421650938,0.0,8.08344321649577,3502507,Aparecida,hiv_aids
2027-10-01,,0.09116900577907251,0.0,11.042717457020064,3502507,Aparecida,hiv_aids
2027-11-01,,0.06338811989259911,0.0,7.7642423646848355,3502507,Aparecida,hiv_aids
2027-12-01,,0.0494215746132854,0.0,6.1905087161556045,3502507,Aparecida,hiv_aids
2028-01-01,,0.05256680090607388,0.0,6.705630516574457,3502507,Aparecida,hiv_aids
2028-02-01,,0.041779403703878434,0.0,5.951828199360188,3502507,Aparecida,hiv_aids
2028-03-01,,0.08299949980683252,0.0,11.310966557902331,3502507,Aparecida,hiv_aids
2028-04-01,,0.10589359929001585,0.0,14.20770962086143,3502507,Aparecida,hiv_aids
2028-05-01,,0.1035402177519934,0.0,13.932371105816193,3502507,Aparecida,hiv_aids
2028-06-01,,0.09225161493914054,0.0,13.241142527241546,3502507,Aparecida,hiv_aids
2028-07-01,,0.06118591490926294,0.0,9.003202234371443,3502507,Aparecida,hiv_aids
2028-08-01,,0.11692564543742401,0.0,17.063651992255934,3502507,Aparecida,hiv_aids
2028-09-01,,0.08278041912016293,0.0,12.456718713872442,3502507,Aparecida,hiv_aids
2028-10-01,,0.11522341371565825,0.0,16.829068711513358,3502507,Aparecida,hiv_aids
2028-11-01,,0.08360346449012986,0.0,12.364136342211284,3502507,Aparecida,hiv_aids
2028-12-01,,0.06677846619012974,0.0,10.393698929179465,3502507,Aparecida,hiv_aids
2029-01-01,,0.07076007344025731,0.0,11.22428647649866,3502507,Aparecida,hiv_aids
2029-02-01,,0.0556882531040956,0.0,9.260036948995559,3502507,Aparecida,hiv_aids
2029-03-01,,0.10511801079157576,0.0,16.938100143352,3502507,Aparecida,hiv_aids
2029-04-01,,0.1305490217450449,0.0,21.70490221808444,3502507,Aparecida,hiv_aids
2029-05-01,,0.12773053419962258,0.0,21.275009523225044,3502507,Aparecida,hiv_aids
2029-06-01,,0.11488003073649666,0.0,19.7223154468402,3502507,Aparecida,hiv_aids
2029-07-01,,0.08055135101411873,0.0,13.895111786187886,3502507,Aparecida,hiv_aids
2029-08-01,,0.1436735425484826,0.0,25.320430502835293,3502507,Aparecida,hiv_aids
2029-09-01,,0.1048465734380971,0.0,18.910744888046004,3502507,Aparecida,hiv_aids
2029-10-01,,0.14106314617531196,0.0,25.292008127557537,3502507,Aparecida,hiv_aids
