ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2934149994097222,0.0,0.844603178019175,3510807,Casa Branca,sifilis
2024-02-01,,0.33919353696638266,0.0,0.9141244505399504,3510807,Casa Branca,sifilis
2024-03-01,,0.3212718349931838,0.0,0.9425216477456984,3510807,Casa Branca,sifilis
2024-04-01,,0.23840462663864315,0.0,0.8584312014882759,3510807,Casa Branca,sifilis
2024-05-01,,0.2574461425108639,0.0,0.8600959579604206,3510807,Casa Branca,sifilis
2024-06-01,,0.2665412010731751,0.0,0.8666369093655087,3510807,Casa Branca,sifilis
2024-07-01,,0.26832667713014924,0.0,0.8570234842294865,3510807,Casa Branca,sifilis
2024-08-01,,0.3484678327797371,0.0,0.9581235630456496,3510807,Casa Branca,sifilis
2024-09-01,,0.23791422192268094,0.0,0.8195592058619301,3510807,Casa Branca,sifilis
2024-10-01,,0.21195565461429863,0.0,0.8107235739295059,3510807,Casa Branca,sifilis
2024-11-01,,0.39489527250134854,0.0,0.9927152464847316,3510807,Casa Branca,sifilis
2024-12-01,,0.34789037641819687,0.0,0.9568248216005334,3510807,Casa Branca,sifilis
2025-01-01,,0.301374481305019,0.0,0.8779163824734809,3510807,Casa Branca,sifilis
2025-02-01,,0.3485970306269009,0.0,0.9283231830505283,3510807,Casa Branca,sifilis
2025-03-01,,0.330256548473115,0.0,0.8989587494549255,3510807,Casa Branca,sifilis
2025-04-01,,0.24344301721019151,0.0,0.8041432398695152,3510807,Casa Branca,sifilis
2025-05-01,,0.26386550271557846,0.0,0.8891873921893672,3510807,Casa Branca,sifilis
2025-06-01,,0.2733075293712175,0.0,0.8836849769019879,3510807,Casa Branca,sifilis
2025-07-01,,0.2749205201260297,0.0,0.863863085857418,3510807,Casa Branca,sifilis
2025-08-01,,0.35768163361523825,0.0,0.9181827325422401,3510807,Casa Branca,sifilis
2025-09-01,,0.2414389497656356,0.0,0.8382270609047048,3510807,Casa Branca,sifilis
2025-10-01,,0.21607018275395135,0.0,0.8840321250427785,3510807,Casa Branca,sifilis
2025-11-01,,0.40760926598141567,0.0,0.9889377294703066,3510807,Casa Branca,sifilis
2025-12-01,,0.3568537261504948,0.0,0.9676182684448599,3510807,Casa Branca,sifilis
2026-01-01,,0.30875570408321734,0.0,0.9143904447375596,3510807,Casa Branca,sifilis
2026-02-01,,0.35831195253835413,0.0,0.9097880589535634,3510807,Casa Branca,sifilis
2026-03-01,,0.33866670605959354,0.0,0.9279529272069715,3510807,Casa Branca,sifilis
2026-04-01,,0.24795989657695097,0.0,0.82968306527654,3510807,Casa Branca,sifilis
2026-05-01,,0.26978783702963244,0.0,0.8843544248571226,3510807,Casa Branca,sifilis
2026-06-01,,0.2795577289494005,0.0,0.8345911214727029,3510807,Casa Branca,sifilis
2026-07-01,,0.2809707460002129,0.0,0.8605254235243254,3510807,Casa Branca,sifilis
2026-08-01,,0.36621463358503775,0.0,0.9698804079428629,3510807,Casa Branca,sifilis
2026-09-01,,0.2443475913798252,0.0,0.8193718180661478,3510807,Casa Branca,sifilis
2026-10-01,,0.2197662558911727,0.0,0.8286498378189655,3510807,Casa Branca,sifilis
2026-11-01,,0.41978859201306784,0.0,0.9796233139274328,3510807,Casa Branca,sifilis
2026-12-01,,0.36519085590194594,0.0,0.9871926049005556,3510807,Casa Branca,sifilis
2027-01-01,,0.3156087294820475,0.0,0.9047970801664539,3510807,Casa Branca,sifilis
2027-02-01,,0.36748108624510645,0.0,0.9903433448456586,3510807,Casa Branca,sifilis
2027-03-01,,0.3465016925670586,0.0,0.9415349749609018,3510807,Casa Branca,sifilis
2027-04-01,,0.25196049902743844,0.0,0.8060731384786768,3510807,Casa Branca,sifilis
2027-05-01,,0.2752136599225956,0.0,0.8905433715665189,3510807,Casa Branca,sifilis
2027-06-01,,0.28528996818398805,0.0,0.8693886243206315,3510807,Casa Branca,sifilis
2027-07-01,,0.2864744414357511,0.0,0.8662116666000612,3510807,Casa Branca,sifilis
2027-08-01,,0.3740604010009636,0.0,1.0143232611937667,3510807,Casa Branca,sifilis
2027-09-01,,0.24664836830744089,0.0,0.8205581746126458,3510807,Casa Branca,sifilis
2027-10-01,,0.22305194044333904,0.0,0.8208668492915352,3510807,Casa Branca,sifilis
2027-11-01,,0.4314235189137602,0.0,1.0170721998695236,3510807,Casa Branca,sifilis
2027-12-01,,0.3729004618231238,0.0,0.9814330920562898,3510807,Casa Branca,sifilis
