ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3526605,hanseniase,0.0,0.0768902010289548,0.0,1.1754506994577938
2007-04-01,3526605,hanseniase,0.0,0.0772711243392584,0.0,1.160854021393887
2007-05-01,3526605,hanseniase,0.0,0.07738810095289246,0.0,1.1909311195255254
2007-06-01,3526605,hanseniase,0.0,0.07761799822250608,0.0,1.173310592427108
2007-07-01,3526605,hanseniase,0.0,0.07802884083426088,0.0,1.0979433776151435
2007-08-01,3526605,hanseniase,0.0,0.07823193133620741,0.0,1.1205880303153624
2007-09-01,3526605,hanseniase,0.0,0.07877953616817122,0.0,1.0992557746730212
2007-10-01,3526605,hanseniase,0.0,0.07930923109331486,0.0,1.1216968762733674
2007-11-01,3526605,hanseniase,0.0,0.07984086141665349,0.0,1.1735003004857971
2007-12-01,3526605,hanseniase,0.0,0.08015507568995958,0.0,1.1758511961520322
2008-01-01,3526605,hanseniase,0.0,0.08175356448900231,0.0,1.10151165047855
2008-02-01,3526605,hanseniase,0.0,0.08080041216172364,0.0,1.1591782162269715
2008-03-01,3526605,hanseniase,0.0,0.08116037514242284,0.0,1.1645251256967812
2008-04-01,3526605,hanseniase,0.0,0.0809796586007678,0.0,1.074783251678435
2008-05-01,3526605,hanseniase,0.0,0.08080413256535217,0.0,1.115107036014408
2008-06-01,3526605,hanseniase,0.0,0.08124092052304202,0.0,1.1038403018080636
2008-07-01,3526605,hanseniase,0.0,0.08118071396022843,0.0,1.126864254412127
2008-08-01,3526605,hanseniase,0.0,0.08188484762936042,0.0,1.121058788829886
2008-09-01,3526605,hanseniase,0.0,0.08160454059106231,0.0,1.1383578366516802
2008-10-01,3526605,hanseniase,0.0,0.08199225400712143,0.0,1.1751074255606777
2008-11-01,3526605,hanseniase,0.0,0.08210961821596674,0.0,1.0983293886198144
2008-12-01,3526605,hanseniase,0.0,0.08206596260706286,0.0,1.1275535195538122
2009-01-01,3526605,hanseniase,14.28163381890888,0.0836814627508213,0.0,1.0632750380853704
2009-02-01,3526605,hanseniase,0.0,0.08212432006228425,0.0,1.0958725767930992
2009-03-01,3526605,hanseniase,0.0,0.08173106106929083,0.0,1.195455275462378
2009-04-01,3526605,hanseniase,0.0,0.081579810193097,0.0,1.1490409216861257
2009-05-01,3526605,hanseniase,0.0,0.08134464640241046,0.0,1.15329490356704
2009-06-01,3526605,hanseniase,0.0,0.08082592630405089,0.0,1.1077272959459261
2009-07-01,3526605,hanseniase,0.0,0.08065766114299419,0.0,1.1657787203813383
2009-08-01,3526605,hanseniase,0.0,0.0802394521268985,0.0,1.0222763412131997
2009-09-01,3526605,hanseniase,0.0,0.08020912022697332,0.0,1.1442743360102905
2009-10-01,3526605,hanseniase,0.0,0.08026180920182861,0.0,1.1110760202177483
2009-11-01,3526605,hanseniase,0.0,0.07976685495049075,0.0,1.1201584358731784
2009-12-01,3526605,hanseniase,0.0,0.07987633457302937,0.0,1.057240504297736
2010-01-01,3526605,hanseniase,0.0,0.08063328351945492,0.0,1.1253610030536898
2010-02-01,3526605,hanseniase,0.0,0.07867233497688035,0.0,1.0382540162614822
2010-03-01,3526605,hanseniase,0.0,0.07868467328129708,0.0,1.1040259965322694
2010-04-01,3526605,hanseniase,0.0,0.07781743803025923,0.0,1.1244925274873354
2010-05-01,3526605,hanseniase,0.0,0.07709312692794082,0.0,1.1220746352935276
2010-06-01,3526605,hanseniase,0.0,0.07650124922139241,0.0,1.1606519078733122
2010-07-01,3526605,hanseniase,0.0,0.0761608162940526,0.0,1.073955187534684
2010-08-01,3526605,hanseniase,0.0,0.07546241202097478,0.0,1.092348153999015
2010-09-01,3526605,hanseniase,0.0,0.07523683283724371,0.0,1.1038116267824647
2010-10-01,3526605,hanseniase,0.0,0.07497691287300765,0.0,1.1733125830018083
2010-11-01,3526605,hanseniase,0.0,0.07479453333602416,0.0,1.143028841692232
2010-12-01,3526605,hanseniase,0.0,0.07502668739353174,0.0,1.0870453739021497
2011-01-01,3526605,hanseniase,0.0,0.07553703745979709,0.0,1.1275559465867224
2011-02-01,3526605,hanseniase,0.0,0.0731837322634908,0.0,1.0580664841096383
2011-03-01,3526605,hanseniase,0.0,0.07291381226449158,0.0,1.088599120020566
2011-04-01,3526605,hanseniase,0.0,0.07204951218549087,0.0,1.079286800060482
2011-05-01,3526605,hanseniase,0.0,0.07129742122283872,0.0,1.220933111494557
2011-06-01,3526605,hanseniase,0.0,0.07062128075780326,0.0,1.2081622316622664
2011-07-01,3526605,hanseniase,0.0,0.07012550820091006,0.0,1.1247957376313076
2011-08-01,3526605,hanseniase,0.0,0.06958397328807164,0.0,1.1091435304251867
2011-09-01,3526605,hanseniase,0.0,0.0690623815377574,0.0,1.1070590338358082
2011-10-01,3526605,hanseniase,0.0,0.06899903260086639,0.0,1.1082783430083714
2011-11-01,3526605,hanseniase,0.0,0.06854016248365633,0.0,1.0577631322750696
2011-12-01,3526605,hanseniase,0.0,0.06805644337723148,0.0,1.088045914877667
2012-01-01,3526605,hanseniase,0.0,0.06883740746302813,0.0,1.1714617875778723
2012-02-01,3526605,hanseniase,0.0,0.06679070490390311,0.0,1.172801855693239
2012-03-01,3526605,hanseniase,0.0,0.06648072206196214,0.0,1.133885116154361
2012-04-01,3526605,hanseniase,0.0,0.06595300650346635,0.0,1.1873429366921784
2012-05-01,3526605,hanseniase,0.0,0.06527111782221838,0.0,1.1805105809384528
2012-06-01,3526605,hanseniase,0.0,0.06486777873624112,0.0,1.1982209738585146
2012-07-01,3526605,hanseniase,0.0,0.06424626498200985,0.0,1.1194206084577965
2012-08-01,3526605,hanseniase,0.0,0.06363659252655357,0.0,1.0248182339871124
2012-09-01,3526605,hanseniase,0.0,0.06320128778953642,0.0,1.1515909263136592
2012-10-01,3526605,hanseniase,0.0,0.06278003868677223,0.0,1.039278293081331
2012-11-01,3526605,hanseniase,0.0,0.062481099815077386,0.0,1.122806112949581
2012-12-01,3526605,hanseniase,0.0,0.06241771144897574,0.0,1.1962753577583876
2013-01-01,3526605,hanseniase,0.0,0.06301379308636608,0.0,1.1078174200290678
2013-02-01,3526605,hanseniase,0.0,0.0610618464287156,0.0,1.25398577678267
2013-03-01,3526605,hanseniase,0.0,0.060673641972689506,0.0,1.1775161161549317
2013-04-01,3526605,hanseniase,0.0,0.059825917706824674,0.0,1.1455045628020246
2013-05-01,3526605,hanseniase,0.0,0.05927159827490042,0.0,1.1779441158274586
2013-06-01,3526605,hanseniase,0.0,0.05873534767602164,0.0,1.0830161669551541
2013-07-01,3526605,hanseniase,0.0,0.05820565215759772,0.0,1.2018003613557882
2013-08-01,3526605,hanseniase,0.0,0.05754544268521464,0.0,1.0961469373836663
2013-09-01,3526605,hanseniase,0.0,0.057134085367962155,0.0,1.1206932960189024
2013-10-01,3526605,hanseniase,0.0,0.056777167362493004,0.0,1.0709277537615474
2013-11-01,3526605,hanseniase,0.0,0.05642358041218338,0.0,1.117729895774264
2013-12-01,3526605,hanseniase,0.0,0.05589521118465889,0.0,1.0410020571268845
2014-01-01,3526605,hanseniase,0.0,0.056083064384935474,0.0,1.100495820973783
2014-02-01,3526605,hanseniase,0.0,0.05463927277450425,0.0,1.0978651675501392
2014-03-01,3526605,hanseniase,0.0,0.054217141109172126,0.0,1.1362555160679717
2014-04-01,3526605,hanseniase,0.0,0.05361696783861313,0.0,1.1255506201008336
2014-05-01,3526605,hanseniase,0.0,0.05296965775716522,0.0,1.136401406799931
2014-06-01,3526605,hanseniase,0.0,0.052479322671033446,0.0,1.089044509073517
2014-07-01,3526605,hanseniase,0.0,0.05193528513935434,0.0,1.129229178797457
2014-08-01,3526605,hanseniase,0.0,0.05124325761731766,0.0,1.1259480645567346
2014-09-01,3526605,hanseniase,0.0,0.05081725359519531,0.0,1.1256127322352387
2014-10-01,3526605,hanseniase,0.0,0.05039462561412527,0.0,1.1936217796831328
2014-11-01,3526605,hanseniase,0.0,0.050093142891389005,0.0,1.0838497776325746
2014-12-01,3526605,hanseniase,0.0,0.0496432126950688,0.0,1.0729177641442889
2015-01-01,3526605,hanseniase,0.0,0.04986056418114826,0.0,1.0805126271171406
2015-02-01,3526605,hanseniase,0.0,0.04857689971892032,0.0,1.0261740925827947
2015-03-01,3526605,hanseniase,0.0,0.04815452634683082,0.0,0.9979240637382123
2015-04-01,3526605,hanseniase,0.0,0.04741697757266383,0.0,1.078963195327264
2015-05-01,3526605,hanseniase,0.0,0.0468546444892648,0.0,1.0262929176577482
2015-06-01,3526605,hanseniase,0.0,0.04624489965484522,0.0,1.0850611094430656
2015-07-01,3526605,hanseniase,0.0,0.045761711559879015,0.0,1.1523280009433565
2015-08-01,3526605,hanseniase,0.0,0.045241759952298795,0.0,1.0779519365547499
2015-09-01,3526605,hanseniase,0.0,0.04488032183963928,0.0,1.1894888537386414
2015-10-01,3526605,hanseniase,0.0,0.04428610153734335,0.0,1.094623427675234
2015-11-01,3526605,hanseniase,0.0,0.044027071016948936,0.0,1.146637684548348
2015-12-01,3526605,hanseniase,0.0,0.04348499370176904,0.0,1.0589149294267501
2016-01-01,3526605,hanseniase,0.0,0.043909471744384046,0.0,1.127112415251471
2016-02-01,3526605,hanseniase,0.0,0.04245682510515118,0.0,1.0954467445933247
2016-03-01,3526605,hanseniase,0.0,0.04201983431318323,0.0,1.0251396532048458
2016-04-01,3526605,hanseniase,0.0,0.041196583233422866,0.0,1.0651125880299315
2016-05-01,3526605,hanseniase,0.0,0.040597450902340404,0.0,1.0690364097234577
2016-06-01,3526605,hanseniase,0.0,0.040088357358836986,0.0,1.1151083427155537
2016-07-01,3526605,hanseniase,0.0,0.03949066742880343,0.0,1.0632563173343452
2016-08-01,3526605,hanseniase,0.0,0.03902413309823178,0.0,1.0842123109793416
2016-09-01,3526605,hanseniase,0.0,0.038511076872436656,0.0,1.133991396118031
2016-10-01,3526605,hanseniase,0.0,0.03814255359069637,0.0,1.038673442981922
2016-11-01,3526605,hanseniase,0.0,0.03766888234102613,0.0,1.0853754490874041
2016-12-01,3526605,hanseniase,0.0,0.03722777386778738,0.0,1.0724436088203297
2017-01-01,3526605,hanseniase,0.0,0.037457424251432135,0.0,1.1201873194632652
2017-02-01,3526605,hanseniase,0.0,0.036103977467709665,0.0,1.10071066718532
2017-03-01,3526605,hanseniase,0.0,0.03571037251555611,0.0,1.053143267271553
2017-04-01,3526605,hanseniase,0.0,0.03505761420643687,0.0,1.0774510965178405
2017-05-01,3526605,hanseniase,0.0,0.034528515631082564,0.0,1.0912217367840877
2017-06-01,3526605,hanseniase,0.0,0.03390885837401489,0.0,1.0588232553230987
2017-07-01,3526605,hanseniase,0.0,0.03334047585127912,0.0,1.0719190442451236
2017-08-01,3526605,hanseniase,0.0,0.03285261593537113,0.0,1.058866209114544
2017-09-01,3526605,hanseniase,0.0,0.032306754691757485,0.0,1.0579086815588006
2017-10-01,3526605,hanseniase,0.0,0.0318862416865976,0.0,1.1073738914352431
2017-11-01,3526605,hanseniase,0.0,0.031383652487322986,0.0,1.0466383337461544
2017-12-01,3526605,hanseniase,0.0,0.0309946253926855,0.0,1.1174682122131507
2018-01-01,3526605,hanseniase,0.0,0.031046891242114814,0.0,1.0285553034391537
2018-02-01,3526605,hanseniase,0.0,0.029955983426679586,0.0,1.148193463106883
2018-03-01,3526605,hanseniase,0.0,0.029578901973590085,0.0,1.0570195253584014
2018-04-01,3526605,hanseniase,0.0,0.028780531899591396,0.0,1.0908267017444586
2018-05-01,3526605,hanseniase,0.0,0.02821531101224217,0.0,1.1232962104671147
2018-06-01,3526605,hanseniase,0.0,0.027718880687435766,0.0,1.1365050342916323
2018-07-01,3526605,hanseniase,0.0,0.027173907141684106,0.0,1.0762675362550955
2018-08-01,3526605,hanseniase,0.0,0.026715442621381237,0.0,1.133756395255173
2018-09-01,3526605,hanseniase,0.0,0.026168285204058665,0.0,0.9675055411288654
2018-10-01,3526605,hanseniase,0.0,0.025741915997281168,0.0,1.063803395097079
2018-11-01,3526605,hanseniase,0.0,0.025287056172401904,0.0,1.092397844319003
2018-12-01,3526605,hanseniase,0.0,0.024709128667945356,0.0,1.0596956449524275
2019-01-01,3526605,hanseniase,0.0,0.024626240081191193,0.0,1.0561655188487242
2019-02-01,3526605,hanseniase,0.0,0.02365285977327814,0.0,1.07762652328992
2019-03-01,3526605,hanseniase,0.0,0.023251992323798456,0.0,1.0930052341842245
2019-04-01,3526605,hanseniase,0.0,0.02265002565798885,0.0,1.0965898771016203
2019-05-01,3526605,hanseniase,0.0,0.022075538999429944,0.0,1.0348550425946366
2019-06-01,3526605,hanseniase,0.0,0.02154071005629303,0.0,1.0492707872611466
2019-07-01,3526605,hanseniase,0.0,0.0209821910505138,0.0,1.0709605683145866
2019-08-01,3526605,hanseniase,0.0,0.02049133265684235,0.0,1.0878813352811358
2019-09-01,3526605,hanseniase,0.0,0.019998750484432313,0.0,1.0808700773972395
2019-10-01,3526605,hanseniase,0.0,0.01952733056114426,0.0,1.0420204184378457
2019-11-01,3526605,hanseniase,0.0,0.019023698653925628,0.0,1.0481807924209925
2019-12-01,3526605,hanseniase,0.0,0.018527178309032038,0.0,1.0982099704483277
2020-01-01,3526605,hanseniase,0.0,0.018281265755498516,0.0,1.1276639734818312
2020-02-01,3526605,hanseniase,0.0,0.017557650861974625,0.0,1.0686724165795183
2020-03-01,3526605,hanseniase,0.0,0.016943106624419613,0.0,1.0320700126927276
2020-04-01,3526605,hanseniase,0.0,0.016353568225762807,0.0,1.0286141167934633
2020-05-01,3526605,hanseniase,0.0,0.015802930364398157,0.0,1.0646591748298944
2020-06-01,3526605,hanseniase,0.0,0.015306035214950385,0.0,1.0631213432189108
2020-07-01,3526605,hanseniase,0.0,0.014802143436758288,0.0,1.060585567380052
2020-08-01,3526605,hanseniase,0.0,0.014278017158887024,0.0,1.0114047237372412
2020-09-01,3526605,hanseniase,0.0,0.013775911910410912,0.0,1.114111783219167
2020-10-01,3526605,hanseniase,0.0,0.013303285648448359,0.0,1.1688338960475906
2020-11-01,3526605,hanseniase,0.0,0.012772595093243423,0.0,1.1193049642098047
2020-12-01,3526605,hanseniase,0.0,0.012352907508841405,0.0,0.9749980967447389
2021-01-01,3526605,hanseniase,0.0,0.011976441587188948,0.0,1.058875341354134
2021-02-01,3526605,hanseniase,0.0,0.011262509087254324,0.0,0.9530214177979397
2021-03-01,3526605,hanseniase,0.0,0.010756282746797862,0.0,1.0287829055115747
2021-04-01,3526605,hanseniase,0.0,0.010165330870051864,0.0,1.0502029535825321
2021-05-01,3526605,hanseniase,0.0,0.009643866373600138,0.0,1.1142130880831733
2021-06-01,3526605,hanseniase,0.0,0.009133295822236712,0.0,0.994532397028147
2021-07-01,3526605,hanseniase,0.0,0.008586341904103076,0.0,1.1412271853211788
2021-08-01,3526605,hanseniase,0.0,0.008085868884514789,0.0,1.0472666711420386
2021-09-01,3526605,hanseniase,0.0,0.007570695715210627,0.0,1.0638223380960614
2021-10-01,3526605,hanseniase,0.0,0.007120576716849793,0.0,0.9863957625294741
2021-11-01,3526605,hanseniase,0.0,0.006563335985048915,0.0,1.0234313959116188
2021-12-01,3526605,hanseniase,0.0,0.0060737590146931735,0.0,1.058820326127737
2022-01-01,3526605,hanseniase,0.0,0.005655303978565301,0.0,1.0787683466974705
2022-02-01,3526605,hanseniase,0.0,0.005011566774539586,0.0,1.09441026418318
2022-03-01,3526605,hanseniase,0.0,0.0045154010059180886,0.0,1.0825951859128833
2022-04-01,3526605,hanseniase,0.0,0.003984751190404504,0.0,1.0807642033009024
2022-05-01,3526605,hanseniase,0.0,0.003458724939416707,0.0,1.077339371985487
2022-06-01,3526605,hanseniase,0.0,0.0029362151837643716,0.0,1.035048329962019
2022-07-01,3526605,hanseniase,0.0,0.0024306016539936866,0.0,1.0587161569377812
2022-08-01,3526605,hanseniase,0.0,0.001904829294853965,0.0,1.062518697810491
2022-09-01,3526605,hanseniase,0.0,0.0013829600941041382,0.0,1.088800873806393
2022-10-01,3526605,hanseniase,0.0,0.0008745864428508661,0.0,1.044702738662406
2022-11-01,3526605,hanseniase,0.0,0.00034631740068319085,0.0,1.0150812477268716
2022-12-01,3526605,hanseniase,0.0,0.0,0.0,0.9821051468210732
2023-01-01,3526605,hanseniase,0.0,0.0,0.0,1.0112318275561267
2023-02-01,3526605,hanseniase,0.0,0.0,0.0,1.0556778096040929
2023-03-01,3526605,hanseniase,0.0,0.0,0.0,1.0008963890293454
2023-04-01,3526605,hanseniase,0.0,0.0,0.0,1.064663619381071
2023-05-01,3526605,hanseniase,0.0,0.0,0.0,1.0054649600734034
2023-06-01,3526605,hanseniase,0.0,0.0,0.0,1.0059604620246472
2023-07-01,3526605,hanseniase,0.0,0.0,0.0,1.0386794088766629
2023-08-01,3526605,hanseniase,0.0,0.0,0.0,1.053867305293913
2023-09-01,3526605,hanseniase,0.0,0.0,0.0,1.0864869830214046
2023-10-01,3526605,hanseniase,0.0,0.0,0.0,1.0918176223624692
2023-11-01,3526605,hanseniase,0.0,0.0,0.0,1.012318067727677
2023-12-01,3526605,hanseniase,0.0,0.0,0.0,1.0509338251381994
2024-01-01,3526605,hanseniase,,0.0,0.0,1.1056057932168828
2024-02-01,3526605,hanseniase,,0.0,0.0,0.9634808254439875
2024-03-01,3526605,hanseniase,,0.0,0.0,1.0512259736037408
2024-04-01,3526605,hanseniase,,0.0,0.0,1.0454816642493021
2024-05-01,3526605,hanseniase,,0.0,0.0,1.06075454733808
2024-06-01,3526605,hanseniase,,0.0,0.0,1.0868035509289293
2024-07-01,3526605,hanseniase,,0.0,0.0,1.0094151693671392
2024-08-01,3526605,hanseniase,,0.0,0.0,1.0703483510325527
2024-09-01,3526605,hanseniase,,0.0,0.0,0.9833346193618109
2024-10-01,3526605,hanseniase,,0.0,0.0,1.0449399832880422
2024-11-01,3526605,hanseniase,,0.0,0.0,1.0379195253279523
2024-12-01,3526605,hanseniase,,0.0,0.0,1.0719191955968235
2025-01-01,3526605,hanseniase,,0.0,0.0,1.1202527059064882
2025-02-01,3526605,hanseniase,,0.0,0.0,0.9473231762395167
2025-03-01,3526605,hanseniase,,0.0,0.0,1.0996168987365849
2025-04-01,3526605,hanseniase,,0.0,0.0,1.0027647155887984
2025-05-01,3526605,hanseniase,,0.0,0.0,1.0105959092157561
2025-06-01,3526605,hanseniase,,0.0,0.0,1.0016313442399765
2025-07-01,3526605,hanseniase,,0.0,0.0,0.961180160883805
2025-08-01,3526605,hanseniase,,0.0,0.0,1.0183818097073172
2025-09-01,3526605,hanseniase,,0.0,0.0,0.9954049238374619
2025-10-01,3526605,hanseniase,,0.0,0.0,1.098843502834893
2025-11-01,3526605,hanseniase,,0.0,0.0,1.0083080184797049
2025-12-01,3526605,hanseniase,,0.0,0.0,1.043791974779189
2026-01-01,3526605,hanseniase,,0.0,0.0,1.0012499091681806
2026-02-01,3526605,hanseniase,,0.0,0.0,0.9866369748411448
2026-03-01,3526605,hanseniase,,0.0,0.0,1.052712178313149
2026-04-01,3526605,hanseniase,,0.0,0.0,0.9994644166308738
2026-05-01,3526605,hanseniase,,0.0,0.0,1.0594503525073753
2026-06-01,3526605,hanseniase,,0.0,0.0,1.072593593990351
2026-07-01,3526605,hanseniase,,0.0,0.0,1.0489573589359886
2026-08-01,3526605,hanseniase,,0.0,0.0,0.9782141946306416
2026-09-01,3526605,hanseniase,,0.0,0.0,1.118624804363892
