ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532827,hanseniase,0.0,0.0,0.0,0.37495544220277466
1999-02-01,3532827,hanseniase,0.0,0.2105146771536515,0.0,0.7239023171523723
1999-03-01,3532827,hanseniase,0.0,0.1677146393746942,0.0,0.6451147145061659
1999-04-01,3532827,hanseniase,0.0,0.0,0.0,0.4016490528523333
1999-05-01,3532827,hanseniase,0.0,0.0,0.0,0.4634229753126744
1999-06-01,3532827,hanseniase,0.0,0.15826346183126166,0.0,0.700632373256818
1999-07-01,3532827,hanseniase,0.0,0.0,0.0,0.5489194153239814
1999-08-01,3532827,hanseniase,0.0,0.049463855351299824,0.0,0.5747090185356657
1999-09-01,3532827,hanseniase,0.0,0.29945689185603974,0.0,0.8404347460870998
1999-10-01,3532827,hanseniase,0.0,0.08395238465228079,0.0,0.6038806226898489
1999-11-01,3532827,hanseniase,0.0,0.3259951481572816,0.0,0.833067200156314
1999-12-01,3532827,hanseniase,0.0,0.0,0.0,0.4260415069166059
2000-01-01,3532827,hanseniase,0.0,0.11235740209222453,0.0,0.6552821637275821
2000-02-01,3532827,hanseniase,0.0,0.0,0.0,0.38661527880637836
2000-03-01,3532827,hanseniase,0.0,0.0,0.0,0.0
2000-04-01,3532827,hanseniase,0.0,0.0,0.0,0.2895291054648416
2000-05-01,3532827,hanseniase,0.0,0.5741139014054322,0.03975661685976332,1.13194106999852
2000-06-01,3532827,hanseniase,0.0,0.0,0.0,0.0
2000-07-01,3532827,hanseniase,0.0,0.7278972670804809,0.21311847900267136,1.2325286361683943
2000-08-01,3532827,hanseniase,0.0,0.0,0.0,0.263680608767848
2000-09-01,3532827,hanseniase,0.0,0.0,0.0,0.33983682917910524
2000-10-01,3532827,hanseniase,0.0,0.005650263294777579,0.0,0.5313607969283712
2000-11-01,3532827,hanseniase,0.0,0.30244022077954313,0.0,0.8372519287295374
2000-12-01,3532827,hanseniase,0.0,1.8541557628135643,1.344050594535855,2.3829227826735964
2001-01-01,3532827,hanseniase,0.0,0.32130277815648445,0.0,0.888085849151986
2001-02-01,3532827,hanseniase,0.0,1.1709485850137173,0.6535186340053228,1.7063278406527798
2001-03-01,3532827,hanseniase,0.0,0.9602030773774288,0.4404762485279839,1.4994853041543756
2001-04-01,3532827,hanseniase,0.0,1.4938690043628085,0.955133099385405,2.0172552373707773
2001-05-01,3532827,hanseniase,0.0,0.2132235405466649,0.0,0.7214459822590221
2001-06-01,3532827,hanseniase,0.0,3.0405160567960094,2.5247367873798074,3.5582456900649864
2001-07-01,3532827,hanseniase,0.0,0.0,0.0,0.0
2001-08-01,3532827,hanseniase,13.24327903588929,10.85471659913408,10.35573772824004,11.377674009094019
2001-09-01,3532827,hanseniase,0.0,0.5886231278825244,0.019090607941868506,1.1390098010310385
2001-10-01,3532827,hanseniase,0.0,0.4486467667425913,0.0,0.997310454405912
2001-11-01,3532827,hanseniase,0.0,0.0,0.0,0.27174749551239313
2001-12-01,3532827,hanseniase,13.24327903588929,12.598835559117198,12.063054619086618,13.123663646297194
2002-01-01,3532827,hanseniase,0.0,0.10822307255873276,0.0,0.6452610340090903
2002-02-01,3532827,hanseniase,0.0,0.0,0.0,0.5428251615992251
2002-03-01,3532827,hanseniase,0.0,0.0,0.0,0.4712129180436785
2002-04-01,3532827,hanseniase,0.0,0.0,0.0,0.1784815663684006
2002-05-01,3532827,hanseniase,0.0,0.1357312243204438,0.0,0.6733501181251809
2002-06-01,3532827,hanseniase,12.93326435592343,10.612651338846291,10.10075711744782,11.188357582853625
2002-07-01,3532827,hanseniase,0.0,1.7082801671437902,1.169422698648017,2.2348379782117425
2002-08-01,3532827,hanseniase,0.0,2.5071424896703265,1.9420472941757514,3.024275879241253
2002-09-01,3532827,hanseniase,0.0,0.0,0.0,0.0
2002-10-01,3532827,hanseniase,0.0,0.0,0.0,0.0
