ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514502,hiv_aids,0.0,0.0,0.0,1.4215713800788745
1999-02-01,3514502,hiv_aids,0.0,0.3099180982583139,0.0,2.703737191812378
1999-03-01,3514502,hiv_aids,0.0,1.7139732290487264,0.0,3.9010388727460756
1999-04-01,3514502,hiv_aids,0.0,0.9335974911719667,0.0,3.043708498767943
1999-05-01,3514502,hiv_aids,0.0,0.0,0.0,1.9173932093265995
1999-06-01,3514502,hiv_aids,0.0,0.5726640758031526,0.0,2.8615563709160767
1999-07-01,3514502,hiv_aids,0.0,0.2438965007672941,0.0,2.5329489642277188
1999-08-01,3514502,hiv_aids,0.0,0.0,0.0,0.935588041660876
1999-09-01,3514502,hiv_aids,0.0,0.0,0.0,1.967719163972717
1999-10-01,3514502,hiv_aids,0.0,0.0,0.0,1.9137999006092312
1999-11-01,3514502,hiv_aids,0.0,0.0,0.0,2.15507674050494
1999-12-01,3514502,hiv_aids,0.0,0.2522953993695246,0.0,2.450629636132739
2000-01-01,3514502,hiv_aids,0.0,0.40203965414703113,0.0,2.522538013407472
2000-02-01,3514502,hiv_aids,0.0,0.6459273361348541,0.0,2.631144248427159
2000-03-01,3514502,hiv_aids,0.0,0.11034740917918665,0.0,2.2293707967260383
2000-04-01,3514502,hiv_aids,0.0,0.0,0.0,2.087362607041784
2000-05-01,3514502,hiv_aids,0.0,0.587979767377457,0.0,2.75840073861055
2000-06-01,3514502,hiv_aids,0.0,0.0,0.0,1.3527707057359575
2000-07-01,3514502,hiv_aids,0.0,1.0458721242174547,0.0,3.260998295634797
2000-08-01,3514502,hiv_aids,0.0,6.145255724949936,3.9801574210939052,8.118872279137962
2000-09-01,3514502,hiv_aids,0.0,4.4659271917698184,2.2355250574033385,6.801603874325061
2000-10-01,3514502,hiv_aids,8.016032064128256,1.849307504881577,0.0,4.064688253254398
2000-11-01,3514502,hiv_aids,8.016032064128256,1.969137083605051,0.0,4.08593753014055
2000-12-01,3514502,hiv_aids,0.0,5.140826579496633,3.0274740727749245,7.3800841233393335
2001-01-01,3514502,hiv_aids,0.0,4.442964527680044,2.206777729426412,6.5543454463245
2001-02-01,3514502,hiv_aids,0.0,3.4147958751485348,1.2879471135003469,5.619318211520903
2001-03-01,3514502,hiv_aids,0.0,1.599839416619944,0.0,3.8328782230116927
2001-04-01,3514502,hiv_aids,0.0,1.7426046186520767,0.0,3.7939012951680553
2001-05-01,3514502,hiv_aids,0.0,4.795061365938726,2.521004263289858,7.030442034464601
2001-06-01,3514502,hiv_aids,0.0,0.92113672867029,0.0,3.116142505557267
2001-07-01,3514502,hiv_aids,0.0,2.8097415418773855,0.5089790037337352,4.837667926627213
2001-08-01,3514502,hiv_aids,31.91319610659007,20.78778299123912,18.506756761481547,22.978506827615295
2001-09-01,3514502,hiv_aids,7.978299026647519,6.086746324867466,3.9586425104981364,8.29466043731184
2001-10-01,3514502,hiv_aids,7.978299026647519,8.468923438490682,6.366637951888942,10.704324440060427
2001-11-01,3514502,hiv_aids,0.0,1.9868062096332932,0.0,4.058886879906426
2001-12-01,3514502,hiv_aids,15.95659805329504,8.800262618627887,6.613073983709714,11.089385134418889
2002-01-01,3514502,hiv_aids,7.938398031277289,6.180557450527083,3.8980920306906155,8.358710225827846
2002-02-01,3514502,hiv_aids,7.938398031277289,5.56214764504345,3.3279368161459733,7.628323521018808
2002-03-01,3514502,hiv_aids,0.0,0.41177886348407416,0.0,2.510724043149188
2002-04-01,3514502,hiv_aids,0.0,0.7217459319360018,0.0,2.9695070410565227
2002-05-01,3514502,hiv_aids,7.938398031277289,4.86806831525606,2.6572336658644553,7.005730270951839
2002-06-01,3514502,hiv_aids,0.0,0.14776631585260844,0.0,2.4027656674866877
2002-07-01,3514502,hiv_aids,7.938398031277289,2.1891220522843775,0.06598799321955573,4.484056886861021
2002-08-01,3514502,hiv_aids,0.0,10.627700594867079,8.413300031108015,13.060254808253916
2002-09-01,3514502,hiv_aids,7.938398031277289,3.5226867120690053,1.2930697751924578,5.875494281304722
2002-10-01,3514502,hiv_aids,0.0,1.7455535255983583,0.0,3.891714861161095
2002-11-01,3514502,hiv_aids,0.0,1.6846857285403432,0.0,3.838776822900764
2002-12-01,3514502,hiv_aids,0.0,2.794477362111441,0.5594357672482022,4.9737462929281895
2003-01-01,3514502,hiv_aids,7.903264048051846,3.2092429147577604,1.0423324284824884,5.477070436844681
2003-02-01,3514502,hiv_aids,0.0,0.49675299981002347,0.0,2.7274496339086007
2003-03-01,3514502,hiv_aids,0.0,0.0,0.0,2.1167832778397213
2003-04-01,3514502,hiv_aids,0.0,1.1357230274549808,0.0,3.370063671887321
2003-05-01,3514502,hiv_aids,0.0,1.2168058668759318,0.0,3.5238665354253214
2003-06-01,3514502,hiv_aids,0.0,0.26722961741350515,0.0,2.3174279377709723
2003-07-01,3514502,hiv_aids,0.0,0.8561148933184003,0.0,3.1150899720409724
2003-08-01,3514502,hiv_aids,0.0,2.563491032740365,0.3358213181531264,4.790228710039738
2003-09-01,3514502,hiv_aids,0.0,0.33696470363649655,0.0,2.5970290880916225
