ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.3672310253117423,3537602,False,hiv_aids
2026-06-01,,0.024188168445919853,0.0,1.3435507657851382,3537602,False,hiv_aids
2026-07-01,,0.14172292215922094,0.0,1.5235705030419942,3537602,False,hiv_aids
2026-08-01,,0.23676133780573597,0.0,1.5853563506680983,3537602,False,hiv_aids
2026-09-01,,0.17034826286134006,0.0,1.4232421160578816,3537602,False,hiv_aids
2026-10-01,,0.0,0.0,1.2852442282879961,3537602,False,hiv_aids
2026-11-01,,0.08521591595133544,0.0,1.4036300599432494,3537602,False,hiv_aids
2026-12-01,,0.07918764020396747,0.0,1.3994289690475643,3537602,False,hiv_aids
2027-01-01,,0.0,0.0,1.0576361193768329,3537602,False,hiv_aids
2027-02-01,,0.0378064325459875,0.0,1.325369005994608,3537602,False,hiv_aids
2027-03-01,,0.21618318167929332,0.0,1.507329196584641,3537602,False,hiv_aids
2027-04-01,,0.20428098255365673,0.0,1.4921623147784295,3537602,False,hiv_aids
2027-05-01,,0.10591085103406951,0.0,1.3348720923316064,3537602,False,hiv_aids
2027-06-01,,0.1349907144283162,0.0,1.475490681855714,3537602,False,hiv_aids
2027-07-01,,0.28227637674157974,0.0,1.5811169932696985,3537602,False,hiv_aids
2027-08-01,,0.39959030592446654,0.0,1.7277815883694414,3537602,False,hiv_aids
2027-09-01,,0.3181042263408248,0.0,1.609919460480106,3537602,False,hiv_aids
2027-10-01,,0.0,0.0,1.1935908439068426,3537602,False,hiv_aids
2027-11-01,,0.23113322873934936,0.0,1.5570701815974055,3537602,False,hiv_aids
2027-12-01,,0.21351767212068665,0.0,1.4905579385014303,3537602,False,hiv_aids
2028-01-01,,0.010621429365454935,0.0,1.2871342742506657,3537602,False,hiv_aids
2028-02-01,,0.16529908501885834,0.0,1.3679786418434627,3537602,False,hiv_aids
2028-03-01,,0.37866284262833394,0.0,1.7161579011055506,3537602,False,hiv_aids
2028-04-01,,0.3531941722355095,0.0,1.5469652347268072,3537602,False,hiv_aids
2028-05-01,,0.22627398176278699,0.0,1.454761582087686,3537602,False,hiv_aids
2028-06-01,,0.325590575383385,0.0,1.6202163804096483,3537602,False,hiv_aids
2028-07-01,,0.4664614848373218,0.0,1.8152128468567164,3537602,False,hiv_aids
2028-08-01,,0.5824085496599264,0.0,1.893121567062606,3537602,False,hiv_aids
2028-09-01,,0.5076992264074449,0.0,1.7769872419838275,3537602,False,hiv_aids
2028-10-01,,0.0965379516520457,0.0,1.3917145146162144,3537602,False,hiv_aids
2028-11-01,,0.3776293212395925,0.0,1.6792868168994584,3537602,False,hiv_aids
2028-12-01,,0.3988777768531451,0.0,1.729145826007254,3537602,False,hiv_aids
2029-01-01,,0.15693863963325852,0.0,1.468045345829716,3537602,False,hiv_aids
2029-02-01,,0.3577477081602273,0.0,1.6255954747493653,3537602,False,hiv_aids
2029-03-01,,0.575704342685757,0.0,1.8493321185559783,3537602,False,hiv_aids
2029-04-01,,0.552714170279598,0.0,1.8004449896155248,3537602,False,hiv_aids
2029-05-01,,0.41639845065545916,0.0,1.7027816898699581,3537602,False,hiv_aids
2029-06-01,,0.5050984596397016,0.0,1.7491565031603082,3537602,False,hiv_aids
2029-07-01,,0.6751238656604673,0.0,1.9856298844121294,3537602,False,hiv_aids
2029-08-01,,0.8136306995681559,0.0,2.0736266754651114,3537602,False,hiv_aids
2029-09-01,,0.7239188278166964,0.0,2.0994303926483036,3537602,False,hiv_aids
2029-10-01,,0.26653734928772216,0.0,1.5419682886539954,3537602,False,hiv_aids
2029-11-01,,0.5921698981874277,0.0,1.7562156362595913,3537602,False,hiv_aids
2029-12-01,,0.6020099681749462,0.0,1.7845935691761186,3537602,False,hiv_aids
2030-01-01,,0.3370103447829853,0.0,1.5412926129002502,3537602,False,hiv_aids
2030-02-01,,0.5535541300495587,0.0,1.9229748298169165,3537602,False,hiv_aids
2030-03-01,,0.8070955970916958,0.0,2.2199349136923003,3537602,False,hiv_aids
2030-04-01,,0.787649920116226,0.0,2.0559513170247063,3537602,False,hiv_aids
2030-05-01,,0.6429276318513114,0.0,2.009341785061118,3537602,False,hiv_aids
2030-06-01,,0.7155273897198758,0.0,1.9886682154205513,3537602,False,hiv_aids
2030-07-01,,0.9174786919123981,0.0,2.2756367006062796,3537602,False,hiv_aids
2030-08-01,,1.0799836175251887,0.0,2.2865212044830083,3537602,False,hiv_aids
2030-09-01,,0.9737831256075847,0.0,2.3153572955627792,3537602,False,hiv_aids
2030-10-01,,0.47124623243934877,0.0,1.817428497013043,3537602,False,hiv_aids
2030-11-01,,0.842940870991045,0.0,2.188531099033972,3537602,False,hiv_aids
2030-12-01,,0.8380441947742324,0.0,2.0604883127456928,3537602,False,hiv_aids
2031-01-01,,0.5512262307199545,0.0,1.8976345545383133,3537602,False,hiv_aids
2031-02-01,,0.7816629907606483,0.0,2.0066932968603077,3537602,False,hiv_aids
2031-03-01,,1.072886192490932,0.0,2.3705314126605996,3537602,False,hiv_aids
2031-04-01,,1.058026055488043,0.0,2.311698535951899,3537602,False,hiv_aids
2031-05-01,,0.9057730067014271,0.0,2.2209007800267235,3537602,False,hiv_aids
2031-06-01,,0.956826173285464,0.0,2.2164658486597744,3537602,False,hiv_aids
2031-07-01,,1.193587656408902,0.0,2.5736113193201753,3537602,False,hiv_aids
2031-08-01,,1.3814645705966495,0.0,2.625884724662013,3537602,False,hiv_aids
2031-09-01,,1.257283325940683,0.023368203592028194,2.609800013972208,3537602,False,hiv_aids
2031-10-01,,0.7107607222951201,0.0,1.9841457208616122,3537602,False,hiv_aids
2031-11-01,,1.1298847620237775,0.0,2.3665412208389154,3537602,False,hiv_aids
2031-12-01,,1.1069078574431948,0.0,2.3579636201815135,3537602,False,hiv_aids
2032-01-01,,0.799590824653584,0.0,2.024599424255513,3537602,False,hiv_aids
2032-02-01,,1.04209809707716,0.0,2.3756068297032606,3537602,False,hiv_aids
2032-03-01,,1.372031547089155,0.05186003362939871,2.5758356902316297,3537602,False,hiv_aids
2032-04-01,,1.3369479792450474,0.10112531368487783,2.5726803962481726,3537602,False,hiv_aids
2032-05-01,,1.148484201432657,0.0,2.407521587080672,3537602,False,hiv_aids
2032-06-01,,1.30284046928918,0.0,2.440694185365464,3537602,False,hiv_aids
2032-07-01,,1.5184931037705598,0.22400970777475537,2.7647015916522837,3537602,False,hiv_aids
2032-08-01,,1.6954845879278364,0.4326981472520008,2.9709609493869804,3537602,False,hiv_aids
2032-09-01,,1.5867483070935668,0.27805413266778195,2.834664340163877,3537602,False,hiv_aids
2032-10-01,,0.9781919210221985,0.0,2.217254068484307,3537602,False,hiv_aids
2032-11-01,,1.4002801925782051,0.17537992786358136,2.6800111835524656,3537602,False,hiv_aids
2032-12-01,,1.4355128337172585,0.15262964941068527,2.7491610766013075,3537602,False,hiv_aids
2033-01-01,,1.082995007858905,0.0,2.3959262775309003,3537602,False,hiv_aids
2033-02-01,,1.3829362783898254,0.13020606007546517,2.7408973719643606,3537602,False,hiv_aids
2033-03-01,,1.7058343569044603,0.4380643425405981,2.965755491103319,3537602,False,hiv_aids
2033-04-01,,1.6754724172972562,0.4547318168575175,3.0236351456479076,3537602,False,hiv_aids
2033-05-01,,1.4803149482352833,0.11974336214192403,2.81052518939073,3537602,False,hiv_aids
2033-06-01,,1.6130152489670344,0.17733394641736902,2.929486030705699,3537602,False,hiv_aids
2033-07-01,,1.8625579686436653,0.5989688686970054,3.113247967673454,3537602,False,hiv_aids
2033-08-01,,2.065357391937514,0.7547393356782331,3.285704673620711,3537602,False,hiv_aids
2033-09-01,,1.9387486340757512,0.6353476751674221,3.1995555875600328,3537602,False,hiv_aids
2033-10-01,,1.2853255260651897,0.0,2.6230609249740744,3537602,False,hiv_aids
2033-11-01,,1.755963681201516,0.4602087704509785,3.0503475671907125,3537602,False,hiv_aids
2033-12-01,,1.773386466209449,0.49131068687160984,3.0803363870521583,3537602,False,hiv_aids
2034-01-01,,1.399757354138535,0.11250023807180091,2.612702798240463,3537602,False,hiv_aids
2034-02-01,,1.711646029068213,0.5048210053629452,2.9765000463920344,3537602,False,hiv_aids
2034-03-01,,2.0740561378277853,0.821652560620224,3.440634832972574,3537602,False,hiv_aids
2034-04-01,,2.0494586202724427,0.7424500448461663,3.310936415117342,3537602,False,hiv_aids
2034-05-01,,1.8484484039573028,0.5964404176839516,3.1204642916326577,3537602,False,hiv_aids
2034-06-01,,1.9540230210700111,0.6180696053655007,3.2718990139573174,3537602,False,hiv_aids
2034-07-01,,2.240390871742255,0.9338999888757431,3.543864694999483,3537602,False,hiv_aids
2034-08-01,,2.470362307321094,1.2348751547172427,3.780869476733079,3537602,False,hiv_aids
2034-09-01,,2.3243743984305216,1.0284195098812814,3.630619061552421,3537602,False,hiv_aids
2034-10-01,,1.627301855086495,0.3463879090026568,2.893239101209759,3537602,False,hiv_aids
2034-11-01,,2.147822236107616,0.8969563632344479,3.491211371894166,3537602,False,hiv_aids
2034-12-01,,2.144057159421117,0.865317993353302,3.3657592078370464,3537602,False,hiv_aids
2035-01-01,,1.7506623957502674,0.45711264833857457,3.016023159854748,3537602,False,hiv_aids
2035-02-01,,2.0726759590519848,0.7574168238788009,3.3082720671396455,3537602,False,hiv_aids
2035-03-01,,2.476745613379202,1.160537375291871,3.835241525240916,3537602,False,hiv_aids
2035-04-01,,2.4589275384990037,1.1853885003181328,3.7865605717117172,3537602,False,hiv_aids
2035-05-01,,2.252791572445178,0.9595120519521058,3.4501744160402446,3537602,False,hiv_aids
2035-06-01,,2.3258180422194625,1.0884986430057857,3.536485882313414,3537602,False,hiv_aids
2035-07-01,,2.6520553461527805,1.3176009692076895,3.9569184183266795,3537602,False,hiv_aids
2035-08-01,,2.9104952453453827,1.6122353453438896,4.219620793584407,3537602,False,hiv_aids
2035-09-01,,2.743618835616992,1.4606567218406197,4.09184902166527,3537602,False,hiv_aids
2035-10-01,,2.004215693862289,0.6866488146695374,3.2234074470283214,3537602,False,hiv_aids
2035-11-01,,2.575792705384665,1.3043931081918545,3.728207028689399,3537602,False,hiv_aids
2035-12-01,,2.54745445284241,1.2753862614626343,3.8388851394715706,3537602,False,hiv_aids
