date,y_true,y_pred
2000-02-01,10.50834099566531,10.331755
2000-03-01,14.4489688690398,13.347127
2000-04-01,9.194798371207144,8.890288
2000-05-01,2.627085248916327,3.148547
2000-06-01,6.567713122290818,6.196893
2000-07-01,1.313542624458164,1.554813
2000-08-01,2.627085248916327,2.651654
2000-09-01,9.194798371207144,8.5375595
2000-10-01,0.0,1.0392249
2000-11-01,2.627085248916327,2.653528
2000-12-01,5.254170497832654,4.9751105
2001-01-01,5.194063185778655,4.8444953
2001-02-01,1.298515796444664,1.5482378
2001-03-01,5.194063185778655,4.6990786
2001-04-01,2.597031592889328,2.8002458
2001-05-01,6.492578982223319,5.882246
2001-06-01,2.597031592889328,2.8345547
2001-07-01,3.895547389333991,3.9687579
2001-08-01,9.089610575112646,8.598058
2001-09-01,6.492578982223319,6.1809874
2001-10-01,2.597031592889328,2.5444648
2001-11-01,3.895547389333991,4.0920696
2001-12-01,2.597031592889328,2.8744729
2002-01-01,7.667829620825826,6.985953
2002-02-01,1.277971603470971,1.599915
2002-03-01,6.389858017354855,5.9588537
2002-04-01,2.555943206941942,2.357878
2002-05-01,2.555943206941942,2.616878
2002-06-01,1.277971603470971,1.0624418
2002-07-01,0.0,0.5307824
2002-08-01,0.0,0.32336462
2002-09-01,1.277971603470971,1.0997798
2002-10-01,0.0,0.4961933
2002-11-01,1.277971603470971,1.1104579
2002-12-01,0.0,0.07599102
2003-01-01,0.0,0.35552686
2003-02-01,0.0,0.4962308
2003-03-01,0.0,0.1018032
2003-04-01,0.0,0.15095682
2003-05-01,1.262100387464819,1.3720877
2003-06-01,17.66940542450747,15.134785
2003-07-01,3.786301162394457,3.4681618
2003-08-01,3.786301162394457,3.8382847
2003-09-01,0.0,0.43554056
2003-10-01,1.262100387464819,1.3592709
2003-11-01,6.310501937324095,5.647967
2003-12-01,1.262100387464819,1.6027523
2004-01-01,4.920170237890231,4.5174093
2004-02-01,2.460085118945115,2.8116546
2004-03-01,3.690127678417673,3.3767452
2004-04-01,1.230042559472558,1.6536393
2004-05-01,0.0,0.31212386
2004-06-01,0.0,0.16291049
2004-07-01,1.230042559472558,1.139908
2004-08-01,0.0,0.3677916
2004-09-01,1.230042559472558,1.4595313
2004-10-01,0.0,0.3119209
2004-11-01,2.460085118945115,1.7385997
2004-12-01,1.230042559472558,1.5170649
2005-01-01,1.21300339640951,1.18964
2005-02-01,0.0,0.41055396
2005-03-01,1.21300339640951,1.0200223
2005-04-01,1.21300339640951,1.6174849
2005-05-01,1.21300339640951,1.6188848
2005-06-01,6.06501698204755,4.2367616
2005-07-01,2.42600679281902,2.604214
2005-08-01,1.21300339640951,2.0460863
2005-09-01,4.85201358563804,4.238565
2005-10-01,2.42600679281902,2.5236616
2005-11-01,0.0,0.67006266
2005-12-01,2.42600679281902,2.3683083
2006-01-01,8.375810658817334,7.457165
2006-02-01,4.786177519324191,4.457644
2006-03-01,5.98272189915524,5.298796
2006-04-01,2.393088759662096,2.4281306
2006-05-01,0.0,0.61752176
2006-06-01,0.0,0.76639724
2006-07-01,4.786177519324191,3.8805904
2006-08-01,2.393088759662096,2.3391838
2006-09-01,1.196544379831048,1.481738
2006-10-01,0.0,0.27842167
2006-11-01,2.393088759662096,2.2684789
2006-12-01,3.589633139493144,3.2332714
2007-01-01,2.485768972631683,2.2719173
2007-02-01,2.485768972631683,2.1682317
2007-03-01,1.242884486315842,1.5738983
2007-04-01,3.728653458947525,3.3288286
2007-05-01,4.971537945263367,4.6191797
2007-06-01,1.242884486315842,1.786347
2007-07-01,4.971537945263367,4.4785676
2007-08-01,1.242884486315842,1.4553154
2007-09-01,4.971537945263367,4.7739744
2007-10-01,6.214422431579209,5.272168
2007-11-01,1.242884486315842,1.3566065
2007-12-01,1.242884486315842,1.2621675
2008-01-01,0.0,0.4295712
2008-02-01,0.0,0.55156285
2008-03-01,1.184749899296259,1.2274085
2008-04-01,1.184749899296259,1.0909888
2008-05-01,0.0,0.4465481
2008-06-01,1.184749899296259,1.1427706
2008-07-01,1.184749899296259,1.1074593
2008-08-01,2.369499798592517,2.2931006
2008-09-01,3.554249697888776,2.6129882
2008-10-01,1.184749899296259,1.0935775
2008-11-01,0.0,0.42967302
2008-12-01,0.0,0.5695302
2009-01-01,2.347941442340428,2.1612806
2009-02-01,0.0,0.581452
2009-03-01,2.347941442340428,1.7665079
2009-04-01,2.347941442340428,2.136009
2009-05-01,0.0,0.6616266
2009-06-01,3.521912163510642,2.6779404
2009-07-01,0.0,0.39585325
2009-08-01,2.347941442340428,2.143565
2009-09-01,2.347941442340428,2.3292017
2009-10-01,4.695882884680857,3.5928817
2009-11-01,3.521912163510642,3.3693657
2009-12-01,1.173970721170214,1.2710661
2010-01-01,1.179913158391542,1.4717249
2010-02-01,2.359826316783085,2.0968156
2010-03-01,1.179913158391542,1.2803215
2010-04-01,1.179913158391542,1.2502028
2010-05-01,0.0,0.5779117
2010-06-01,0.0,0.5963721
2010-07-01,3.539739475174627,3.2433138
2010-08-01,1.179913158391542,1.1586686
2010-09-01,1.179913158391542,1.2828028
2010-10-01,0.0,0.3000603
2010-11-01,0.0,0.5400981
2010-12-01,4.719652633566169,3.3069801
2011-01-01,0.0,0.38997066
2011-02-01,0.0,0.20713538
2011-03-01,1.170768258130986,0.83872837
2011-04-01,1.170768258130986,1.200297
2011-05-01,0.0,0.65322286
2011-06-01,1.170768258130986,1.1420306
2011-07-01,0.0,0.14579464
2011-08-01,1.170768258130986,1.1541061
2011-09-01,1.170768258130986,1.2658572
