ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554102,sifilis,0.0,0.0,0.0,0.16769479385930827
1999-02-01,3554102,sifilis,0.0,0.0,0.0,0.17602163136789534
1999-03-01,3554102,sifilis,0.0,0.0,0.0,0.17742706179858114
1999-04-01,3554102,sifilis,0.0,0.0,0.0,0.16251955657154088
1999-05-01,3554102,sifilis,0.0,0.0,0.0,0.18741070975584873
1999-06-01,3554102,sifilis,0.0,0.0,0.0,0.1784369536329794
1999-07-01,3554102,sifilis,0.0,0.0,0.0,0.18781786312404286
1999-08-01,3554102,sifilis,0.0,0.0,0.0,0.1881997269235344
1999-09-01,3554102,sifilis,0.0,0.0,0.0,0.18284152031161371
1999-10-01,3554102,sifilis,0.0,0.0,0.0,0.20393792258438478
1999-11-01,3554102,sifilis,0.0,0.0,0.0,0.21456988219991127
1999-12-01,3554102,sifilis,0.0,0.0,0.0,0.19651484127117266
2000-01-01,3554102,sifilis,0.0,0.0,0.0,0.19572489511513474
2000-02-01,3554102,sifilis,0.0,0.0,0.0,0.21108427720276327
2000-03-01,3554102,sifilis,0.0,0.0,0.0,0.21678519000785818
2000-04-01,3554102,sifilis,0.0,0.0,0.0,0.20236941736734435
2000-05-01,3554102,sifilis,0.0,0.0,0.0,0.21515201084420083
2000-06-01,3554102,sifilis,0.0,0.0,0.0,0.20949215156912251
2000-07-01,3554102,sifilis,0.0,0.0,0.0,0.2048096696465044
2000-08-01,3554102,sifilis,0.0,0.0,0.0,0.22535279789457333
2000-09-01,3554102,sifilis,0.0,0.0,0.0,0.22520278269583463
2000-10-01,3554102,sifilis,0.0,0.000579889961954376,0.0,0.21594273293264402
2000-11-01,3554102,sifilis,0.0,0.002735707380532553,0.0,0.22347956508924904
2000-12-01,3554102,sifilis,0.0,0.005927648945236062,0.0,0.2210468637877506
2001-01-01,3554102,sifilis,0.0,0.006244358722484427,0.0,0.21594136646750098
2001-02-01,3554102,sifilis,0.0,0.008712129323190832,0.0,0.2405678541549935
2001-03-01,3554102,sifilis,0.0,0.013228503599820439,0.0,0.23410080274020717
2001-04-01,3554102,sifilis,0.0,0.015176946103450098,0.0,0.23461275780923432
2001-05-01,3554102,sifilis,0.0,0.015892259292298455,0.0,0.2414657120508752
2001-06-01,3554102,sifilis,0.0,0.017047407528816384,0.0,0.23235182470679713
2001-07-01,3554102,sifilis,0.0,0.023364378740511435,0.0,0.23646295846769602
2001-08-01,3554102,sifilis,0.0,0.02352144468247221,0.0,0.2522510361691505
2001-09-01,3554102,sifilis,0.0,0.028454451350901508,0.0,0.2523562322854801
2001-10-01,3554102,sifilis,0.0,0.025713754283068473,0.0,0.23958653573708966
2001-11-01,3554102,sifilis,0.4021442330506259,0.030944576558885512,0.0,0.26087259395417106
2001-12-01,3554102,sifilis,0.0,0.03553834546829062,0.0,0.2594527022499121
2002-01-01,3554102,sifilis,0.0,0.0329464663232133,0.0,0.24333048860742534
