ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518206,sifilis,0.0,0.0,0.0,0.5349195181874662
1999-02-01,3518206,sifilis,0.0,0.0,0.0,0.4976956707674831
1999-03-01,3518206,sifilis,0.0,0.0,0.0,0.5884818632339315
1999-04-01,3518206,sifilis,0.0,0.0,0.0,0.5378277749942507
1999-05-01,3518206,sifilis,0.0,0.0,0.0,0.5322454361002872
1999-06-01,3518206,sifilis,0.0,0.0,0.0,0.48507972715441977
1999-07-01,3518206,sifilis,0.0,0.0,0.0,0.5274537615647668
1999-08-01,3518206,sifilis,0.0,0.0,0.0,0.5283414036915917
1999-09-01,3518206,sifilis,0.0,0.0,0.0,0.5359185936925193
1999-10-01,3518206,sifilis,0.0,0.0,0.0,0.46685739157630485
1999-11-01,3518206,sifilis,0.0,0.0,0.0,0.569339927578662
1999-12-01,3518206,sifilis,0.0,0.0,0.0,0.5773321079516878
2000-01-01,3518206,sifilis,0.0,0.0,0.0,0.5851021779640911
2000-02-01,3518206,sifilis,0.0,0.0,0.0,0.5174480102823161
2000-03-01,3518206,sifilis,0.0,0.0,0.0,0.609517652596326
2000-04-01,3518206,sifilis,0.0,0.0,0.0,0.551743449953547
2000-05-01,3518206,sifilis,0.0,0.0,0.0,0.577958278722183
2000-06-01,3518206,sifilis,0.0,0.0,0.0,0.6068621231533691
2000-07-01,3518206,sifilis,0.0,0.0,0.0,0.6098184680402542
2000-08-01,3518206,sifilis,0.0,0.0,0.0,0.5461609268230777
2000-09-01,3518206,sifilis,0.0,0.0,0.0,0.5582119841586843
2000-10-01,3518206,sifilis,0.0,0.0,0.0,0.5492435128059022
2000-11-01,3518206,sifilis,0.0,0.0,0.0,0.5992602578668932
2000-12-01,3518206,sifilis,0.0,0.0,0.0,0.631849665471241
2001-01-01,3518206,sifilis,0.0,0.0,0.0,0.5806726764488384
2001-02-01,3518206,sifilis,0.0,0.0,0.0,0.5402052835389975
2001-03-01,3518206,sifilis,0.0,0.0,0.0,0.6012773039575683
2001-04-01,3518206,sifilis,0.0,0.0,0.0,0.5745204169053449
2001-05-01,3518206,sifilis,0.0,0.0,0.0,0.6040617193790241
2001-06-01,3518206,sifilis,0.0,0.0,0.0,0.5678046935202246
2001-07-01,3518206,sifilis,0.0,0.0,0.0,0.6040087223255735
2001-08-01,3518206,sifilis,0.0,0.0,0.0,0.6113188716352727
2001-09-01,3518206,sifilis,0.0,0.0,0.0,0.5957886405058673
2001-10-01,3518206,sifilis,0.0,0.0,0.0,0.532977885405043
2001-11-01,3518206,sifilis,0.0,0.0,0.0,0.6262984612198026
2001-12-01,3518206,sifilis,0.0,0.0,0.0,0.6096069460964914
2002-01-01,3518206,sifilis,0.0,0.0,0.0,0.6056234501838454
2002-02-01,3518206,sifilis,0.0,0.0019702917502293247,0.0,0.669569626963017
2002-03-01,3518206,sifilis,0.0,0.0015205345494167196,0.0,0.6064720931711947
2002-04-01,3518206,sifilis,0.0,0.003242226679752818,0.0,0.6152662002371696
2002-05-01,3518206,sifilis,0.0,0.005749112340266455,0.0,0.6093740017141007
2002-06-01,3518206,sifilis,0.0,0.012708939990199604,0.0,0.6553869053236561
2002-07-01,3518206,sifilis,0.0,0.005832893147545567,0.0,0.572203319352854
2002-08-01,3518206,sifilis,0.0,0.01776483322557982,0.0,0.6421311863717915
2002-09-01,3518206,sifilis,0.0,0.006304567822972934,0.0,0.606538743118961
2002-10-01,3518206,sifilis,0.0,0.02067151231226035,0.0,0.601415859270038
2002-11-01,3518206,sifilis,0.0,0.0074220713370869934,0.0,0.617712991733501
2002-12-01,3518206,sifilis,0.0,0.00866315244411586,0.0,0.6003144138009893
2003-01-01,3518206,sifilis,0.0,0.0045449002647204115,0.0,0.6722869892091218
2003-02-01,3518206,sifilis,0.0,0.035344636801166555,0.0,0.624916048061726
2003-03-01,3518206,sifilis,0.0,0.011248139997959476,0.0,0.6097978367675108
2003-04-01,3518206,sifilis,0.0,0.01433014259611082,0.0,0.624380906944668
2003-05-01,3518206,sifilis,0.0,0.02562724282478799,0.0,0.6506280793521687
2003-06-01,3518206,sifilis,0.0,0.04458511213340913,0.0,0.6107746434883287
2003-07-01,3518206,sifilis,0.0,0.019227935275331745,0.0,0.630760683183818
2003-08-01,3518206,sifilis,0.0,0.049954291596820875,0.0,0.6601731484093051
2003-09-01,3518206,sifilis,0.0,0.016185962180560207,0.0,0.610746756793993
2003-10-01,3518206,sifilis,0.0,0.043457264843887934,0.0,0.645742465744224
2003-11-01,3518206,sifilis,0.0,0.015844878132045312,0.0,0.5754456155261097
2003-12-01,3518206,sifilis,0.0,0.014160242537107452,0.0,0.5895222884364409
2004-01-01,3518206,sifilis,0.0,0.016348759461146153,0.0,0.5900182757984532
2004-02-01,3518206,sifilis,0.0,0.0667438977865831,0.0,0.6856503379698415
2004-03-01,3518206,sifilis,0.0,0.02362680385531525,0.0,0.6447421832209465
2004-04-01,3518206,sifilis,0.0,0.02472206290378369,0.0,0.6601304883831965
2004-05-01,3518206,sifilis,0.0,0.036651042093527125,0.0,0.653692069705753
2004-06-01,3518206,sifilis,0.0,0.0708742475319843,0.0,0.6694288399753915
2004-07-01,3518206,sifilis,0.0,0.02682784226041531,0.0,0.6555483135081608
2004-08-01,3518206,sifilis,0.0,0.07836949994194488,0.0,0.6707271376351392
2004-09-01,3518206,sifilis,0.0,0.023526344335037225,0.0,0.5842242715905299
2004-10-01,3518206,sifilis,0.0,0.061352340110004774,0.0,0.6810560656876395
2004-11-01,3518206,sifilis,0.0,0.0197252888688711,0.0,0.6391215512072415
2004-12-01,3518206,sifilis,0.0,0.023989038445667375,0.0,0.6369244214747422
2005-01-01,3518206,sifilis,0.0,0.00885455096651406,0.0,0.6398220478586298
2005-02-01,3518206,sifilis,0.0,0.09883730171904216,0.0,0.6669371901701068
2005-03-01,3518206,sifilis,0.0,0.02467364727892788,0.0,0.5959238688788371
2005-04-01,3518206,sifilis,0.0,0.025311464084631127,0.0,0.6385113189316721
2005-05-01,3518206,sifilis,0.0,0.05550841052028814,0.0,0.6348016746614926
2005-06-01,3518206,sifilis,0.0,0.09807760946192987,0.0,0.7065567083488659
2005-07-01,3518206,sifilis,0.0,0.03021509221201383,0.0,0.6663009313334827
2005-08-01,3518206,sifilis,0.0,0.10116046587250445,0.0,0.6793286422227068
2005-09-01,3518206,sifilis,0.0,0.032209806489984165,0.0,0.6364060583846692
2005-10-01,3518206,sifilis,0.0,0.0860019691878593,0.0,0.7104878992228781
2005-11-01,3518206,sifilis,0.0,0.0329515709810802,0.0,0.6226418745209706
