ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551405,hiv_aids,0.0,1.4344233919715905,0.0,9.466908006289144
1999-02-01,3551405,hiv_aids,0.0,3.9407930643587066,0.0,12.003548322691048
1999-03-01,3551405,hiv_aids,0.0,2.5998983255146864,0.0,10.893711810596537
1999-04-01,3551405,hiv_aids,0.0,4.969259370623612,0.0,13.390727984892786
1999-05-01,3551405,hiv_aids,0.0,0.0,0.0,7.769860739343354
1999-06-01,3551405,hiv_aids,0.0,2.764087992780345,0.0,11.04164023370414
1999-07-01,3551405,hiv_aids,0.0,0.22371806816644185,0.0,8.305819496022332
1999-08-01,3551405,hiv_aids,0.0,4.941985334479261,0.0,13.032808697016964
1999-09-01,3551405,hiv_aids,0.0,2.7115021014450007,0.0,11.22094214692154
1999-10-01,3551405,hiv_aids,0.0,0.0,0.0,8.104137008101391
1999-11-01,3551405,hiv_aids,0.0,0.0,0.0,5.672366097785289
1999-12-01,3551405,hiv_aids,0.0,2.9413429573344048,0.0,11.233905974070916
2000-01-01,3551405,hiv_aids,0.0,2.294171113006765,0.0,10.119592597404198
2000-02-01,3551405,hiv_aids,0.0,0.2105340663960639,0.0,7.970644043766391
2000-03-01,3551405,hiv_aids,0.0,3.593288714430942,0.0,11.9597193742019
2000-04-01,3551405,hiv_aids,0.0,0.8123785273167463,0.0,8.644920239957298
2000-05-01,3551405,hiv_aids,0.0,0.6064504269255454,0.0,9.032577627766482
2000-06-01,3551405,hiv_aids,13.430029546065,3.8422376110301624,0.0,12.053458844839525
2000-07-01,3551405,hiv_aids,13.430029546065,8.517006136570314,0.7134481172532842,16.536780773404978
2000-08-01,3551405,hiv_aids,0.0,5.775995243221474,0.0,13.756299855039956
2000-09-01,3551405,hiv_aids,0.0,0.0,0.0,7.427586709191475
2000-10-01,3551405,hiv_aids,0.0,1.1503941482934419,0.0,8.80946822390793
2000-11-01,3551405,hiv_aids,0.0,0.0,0.0,6.99734274720722
2000-12-01,3551405,hiv_aids,0.0,3.6658904461101853,0.0,11.7333073466797
2001-01-01,3551405,hiv_aids,0.0,0.0,0.0,7.890626795041308
2001-02-01,3551405,hiv_aids,0.0,0.0,0.0,7.153005307607735
2001-03-01,3551405,hiv_aids,0.0,3.8855659148902166,0.0,12.162293798757366
2001-04-01,3551405,hiv_aids,0.0,0.0,0.0,7.4391946728476235
2001-05-01,3551405,hiv_aids,13.14924391847469,3.9443429224562747,0.0,11.75012763062141
2001-06-01,3551405,hiv_aids,0.0,5.544462676077178,0.0,13.483046900813495
2001-07-01,3551405,hiv_aids,0.0,3.887069575062969,0.0,11.853165917463075
2001-08-01,3551405,hiv_aids,0.0,2.660999376111988,0.0,10.471555972084944
2001-09-01,3551405,hiv_aids,13.14924391847469,5.60223959739197,0.0,13.774413514767781
2001-10-01,3551405,hiv_aids,0.0,3.2538223346018635,0.0,11.809609309954054
2001-11-01,3551405,hiv_aids,0.0,1.6463875549389517,0.0,9.96761765378569
2001-12-01,3551405,hiv_aids,0.0,3.540640917062415,0.0,11.771371558934346
2002-01-01,3551405,hiv_aids,25.92688618096966,6.414390078302486,0.0,14.693164822386219
2002-02-01,3551405,hiv_aids,12.96344309048483,2.7697669609914746,0.0,10.65638644738756
2002-03-01,3551405,hiv_aids,12.96344309048483,5.506541484197897,0.0,13.438058776406635
2002-04-01,3551405,hiv_aids,12.96344309048483,1.1666317908784778,0.0,9.179431541235402
2002-05-01,3551405,hiv_aids,0.0,2.7669178723715055,0.0,11.334603124493412
2002-06-01,3551405,hiv_aids,12.96344309048483,3.5798415317506365,0.0,11.498994607788699
2002-07-01,3551405,hiv_aids,25.92688618096966,9.475470984035919,1.5997886409753388,16.76329669733353
2002-08-01,3551405,hiv_aids,25.92688618096966,4.26422301128674,0.0,12.815441706821018
2002-09-01,3551405,hiv_aids,0.0,7.182092707805678,0.0,14.837841560482346
2002-10-01,3551405,hiv_aids,0.0,3.3509693673017344,0.0,10.648150883828247
2002-11-01,3551405,hiv_aids,12.96344309048483,5.027887483274976,0.0,12.793906422329984
2002-12-01,3551405,hiv_aids,12.96344309048483,6.543480362319218,0.0,14.50117905093409
2003-01-01,3551405,hiv_aids,0.0,6.283377879454118,0.0,14.475824720572133
