ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.4930575269360702,3535408,Panorama,hiv_aids
2024-02-01,,0.7496108959176515,0.0,3.1240046923719302,3535408,Panorama,hiv_aids
2024-03-01,,0.1377260206425978,0.0,2.3656885664880556,3535408,Panorama,hiv_aids
2024-04-01,,0.6548341874408269,0.0,2.8417356651408485,3535408,Panorama,hiv_aids
2024-05-01,,2.302401690856714,0.12865625513704018,4.486233373875604,3535408,Panorama,hiv_aids
2024-06-01,,0.21841775208479997,0.0,2.663831248703899,3535408,Panorama,hiv_aids
2024-07-01,,0.0693578730283892,0.0,2.4719810402485947,3535408,Panorama,hiv_aids
2024-08-01,,0.0,0.0,1.4332955587926062,3535408,Panorama,hiv_aids
2024-09-01,,0.23139789162348012,0.0,2.4596126445954445,3535408,Panorama,hiv_aids
2024-10-01,,0.2750878594065227,0.0,2.4643381118591545,3535408,Panorama,hiv_aids
2024-11-01,,0.9652261907083587,0.0,3.1465912782044154,3535408,Panorama,hiv_aids
2024-12-01,,0.14170839786028536,0.0,2.2411460122908533,3535408,Panorama,hiv_aids
2025-01-01,,0.0,0.0,1.7632997810816788,3535408,Panorama,hiv_aids
2025-02-01,,0.6438112285529098,0.0,2.747854671291806,3535408,Panorama,hiv_aids
2025-03-01,,0.006031943715649708,0.0,2.00691522418922,3535408,Panorama,hiv_aids
2025-04-01,,0.5572448493874237,0.0,2.846283394820885,3535408,Panorama,hiv_aids
2025-05-01,,2.259600480438435,0.16916246897640974,4.661185201348337,3535408,Panorama,hiv_aids
2025-06-01,,0.06873870135274446,0.0,2.2547045133522707,3535408,Panorama,hiv_aids
2025-07-01,,0.0,0.0,2.35462982161221,3535408,Panorama,hiv_aids
2025-08-01,,0.0,0.0,1.3830066409100616,3535408,Panorama,hiv_aids
2025-09-01,,0.11033441668484094,0.0,2.541016378876075,3535408,Panorama,hiv_aids
2025-10-01,,0.15152528261445802,0.0,2.4616344593804684,3535408,Panorama,hiv_aids
2025-11-01,,0.8591544843715477,0.0,3.0201330410756637,3535408,Panorama,hiv_aids
2025-12-01,,0.0,0.0,2.3601762347877804,3535408,Panorama,hiv_aids
2026-01-01,,0.0,0.0,1.3939063047027591,3535408,Panorama,hiv_aids
2026-02-01,,0.5234821947522561,0.0,2.7734227373325355,3535408,Panorama,hiv_aids
2026-03-01,,0.0,0.0,1.990531895357856,3535408,Panorama,hiv_aids
2026-04-01,,0.4489037402563422,0.0,2.748956183647343,3535408,Panorama,hiv_aids
2026-05-01,,2.203164973256489,0.0,4.507904542133607,3535408,Panorama,hiv_aids
2026-06-01,,0.0,0.0,2.173236786865716,3535408,Panorama,hiv_aids
2026-07-01,,0.0,0.0,1.9464003832203078,3535408,Panorama,hiv_aids
2026-08-01,,0.0,0.0,1.2680922921133972,3535408,Panorama,hiv_aids
2026-09-01,,0.0,0.0,2.1596149908734494,3535408,Panorama,hiv_aids
2026-10-01,,0.01637100921914353,0.0,2.337470468190207,3535408,Panorama,hiv_aids
2026-11-01,,0.7399523578692335,0.0,3.0302224985908026,3535408,Panorama,hiv_aids
2026-12-01,,0.0,0.0,2.0615419332175833,3535408,Panorama,hiv_aids
2027-01-01,,0.0,0.0,1.3576546638226623,3535408,Panorama,hiv_aids
2027-02-01,,0.39102406520135574,0.0,2.723947806168879,3535408,Panorama,hiv_aids
2027-03-01,,0.0,0.0,1.8868900712848862,3535408,Panorama,hiv_aids
2027-04-01,,0.3297707959318659,0.0,2.55271070970404,3535408,Panorama,hiv_aids
2027-05-01,,2.1329283108180674,0.0,4.173332991941657,3535408,Panorama,hiv_aids
2027-06-01,,0.0,0.0,2.0330463482874426,3535408,Panorama,hiv_aids
2027-07-01,,0.0,0.0,1.683349644328379,3535408,Panorama,hiv_aids
2027-08-01,,0.0,0.0,1.03445938054312,3535408,Panorama,hiv_aids
2027-09-01,,0.0,0.0,2.0863135180981205,3535408,Panorama,hiv_aids
2027-10-01,,0.0,0.0,2.029816475063168,3535408,Panorama,hiv_aids
2027-11-01,,0.6075179718493591,0.0,2.736744019760901,3535408,Panorama,hiv_aids
2027-12-01,,0.0,0.0,1.8320346675384864,3535408,Panorama,hiv_aids
2028-01-01,,0.0,0.0,1.062694513085091,3535408,Panorama,hiv_aids
2028-02-01,,0.2464313256119914,0.0,2.27021718364609,3535408,Panorama,hiv_aids
2028-03-01,,0.0,0.0,1.9014391010505063,3535408,Panorama,hiv_aids
2028-04-01,,0.12993164930595677,0.0,2.3024272972027364,3535408,Panorama,hiv_aids
2028-05-01,,2.0658956257208674,0.0,4.24619725853859,3535408,Panorama,hiv_aids
2028-06-01,,0.0,0.0,1.8693194971111897,3535408,Panorama,hiv_aids
2028-07-01,,0.0,0.0,1.7745972762345152,3535408,Panorama,hiv_aids
2028-08-01,,0.0,0.0,0.8098794569570795,3535408,Panorama,hiv_aids
2028-09-01,,0.0,0.0,1.8970486642949227,3535408,Panorama,hiv_aids
2028-10-01,,0.0,0.0,1.7839845366794334,3535408,Panorama,hiv_aids
2028-11-01,,0.4768561286732853,0.0,2.587287649168313,3535408,Panorama,hiv_aids
2028-12-01,,0.0,0.0,1.8204650235182536,3535408,Panorama,hiv_aids
2029-01-01,,0.0,0.0,0.7894603540499404,3535408,Panorama,hiv_aids
2029-02-01,,0.09267580039373918,0.0,2.262478192548646,3535408,Panorama,hiv_aids
2029-03-01,,0.0,0.0,1.4593016432883348,3535408,Panorama,hiv_aids
2029-04-01,,0.0,0.0,2.166159599104571,3535408,Panorama,hiv_aids
2029-05-01,,1.9746014928532658,0.0,4.236143980631276,3535408,Panorama,hiv_aids
2029-06-01,,0.0,0.0,1.6222491932568188,3535408,Panorama,hiv_aids
2029-07-01,,0.0,0.0,1.4112926210786056,3535408,Panorama,hiv_aids
2029-08-01,,0.0,0.0,0.552632817551959,3535408,Panorama,hiv_aids
2029-09-01,,0.0,0.0,1.5803575338146862,3535408,Panorama,hiv_aids
2029-10-01,,0.0,0.0,1.7169939508144614,3535408,Panorama,hiv_aids
2029-11-01,,0.3222402751320234,0.0,2.516241282863371,3535408,Panorama,hiv_aids
2029-12-01,,0.0,0.0,1.3226515236611123,3535408,Panorama,hiv_aids
2030-01-01,,0.0,0.0,0.49954290526175593,3535408,Panorama,hiv_aids
2030-02-01,,0.0,0.0,2.0361184930069283,3535408,Panorama,hiv_aids
2030-03-01,,0.0,0.0,1.446686654417771,3535408,Panorama,hiv_aids
2030-04-01,,0.0,0.0,2.1349657562284206,3535408,Panorama,hiv_aids
2030-05-01,,1.869438892971804,0.0,3.992345901127229,3535408,Panorama,hiv_aids
2030-06-01,,0.0,0.0,1.4608036608631758,3535408,Panorama,hiv_aids
2030-07-01,,0.0,0.0,1.2407307146976418,3535408,Panorama,hiv_aids
2030-08-01,,0.0,0.0,0.4018915645830997,3535408,Panorama,hiv_aids
2030-09-01,,0.0,0.0,1.4575397680025588,3535408,Panorama,hiv_aids
2030-10-01,,0.0,0.0,1.5533663993440265,3535408,Panorama,hiv_aids
