ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12058046190258398,0.0,3.0202781181426803,3522901,False,tuberculose
2024-02-01,,0.11836413295293172,0.0,2.9916193962182436,3522901,False,tuberculose
2024-03-01,,0.11615937799831624,0.0,3.0510109277034987,3522901,False,tuberculose
2024-04-01,,0.12126240123403631,0.0,3.2890595347327785,3522901,False,tuberculose
2024-05-01,,0.117680241258509,0.0,3.1493884554943565,3522901,False,tuberculose
2024-06-01,,0.1090096643283378,0.0,3.1696568846655206,3522901,False,tuberculose
2024-07-01,,0.10658056569184976,0.0,2.7693398692257465,3522901,False,tuberculose
2024-08-01,,0.09855993367377286,0.0,2.9453296463977985,3522901,False,tuberculose
2024-09-01,,0.10258843069973966,0.0,2.7976894992037553,3522901,False,tuberculose
2024-10-01,,0.0997680661671552,0.0,2.859242232757213,3522901,False,tuberculose
2024-11-01,,0.10476876317064082,0.0,2.9495847208012123,3522901,False,tuberculose
2024-12-01,,0.09736950912154708,0.0,3.1225810210068192,3522901,False,tuberculose
2025-01-01,,0.09037603898078993,0.0,2.781085119067628,3522901,False,tuberculose
2025-02-01,,0.08792441356966055,0.0,3.0038476295579852,3522901,False,tuberculose
2025-03-01,,0.0858606512681991,0.0,2.983002383638543,3522901,False,tuberculose
2025-04-01,,0.0889587354159067,0.0,3.1124567913275505,3522901,False,tuberculose
2025-05-01,,0.08557557277481413,0.0,2.947290179686754,3522901,False,tuberculose
2025-06-01,,0.07854642907986566,0.0,2.808176283074379,3522901,False,tuberculose
2025-07-01,,0.07613484050900322,0.0,2.9337898890152543,3522901,False,tuberculose
2025-08-01,,0.06974472900943006,0.0,2.8342130206498344,3522901,False,tuberculose
2025-09-01,,0.07192900651406076,0.0,2.933108634930526,3522901,False,tuberculose
2025-10-01,,0.06922565866137767,0.0,2.7652487769546745,3522901,False,tuberculose
2025-11-01,,0.07186089735749929,0.0,2.996921963814679,3522901,False,tuberculose
2025-12-01,,0.06591999657751337,0.0,2.9106261981600525,3522901,False,tuberculose
2026-01-01,,0.06038968785924432,0.0,2.913096248082941,3522901,False,tuberculose
2026-02-01,,0.05797336986697655,0.0,3.0854687379255936,3522901,False,tuberculose
2026-03-01,,0.055895850602257095,0.0,3.0121497388678184,3522901,False,tuberculose
2026-04-01,,0.05699695767834337,0.0,2.967416368947518,3522901,False,tuberculose
2026-05-01,,0.05386756248385483,0.0,3.0021592410533855,3522901,False,tuberculose
2026-06-01,,0.04849664343714476,0.0,2.929449372820307,3522901,False,tuberculose
2026-07-01,,0.04609605489298067,0.0,3.013005419641079,3522901,False,tuberculose
2026-08-01,,0.04130794182704922,0.0,2.6774680499236867,3522901,False,tuberculose
2026-09-01,,0.04161467102283318,0.0,2.868483108146003,3522901,False,tuberculose
2026-10-01,,0.03902636650766938,0.0,2.862440766481673,3522901,False,tuberculose
2026-11-01,,0.03932583080176936,0.0,2.9083166127996494,3522901,False,tuberculose
2026-12-01,,0.03490280776656642,0.0,2.982140483226172,3522901,False,tuberculose
2027-01-01,,0.03081942925430829,0.0,2.751170850838008,3522901,False,tuberculose
2027-02-01,,0.028400381096557858,0.0,2.8320108445105183,3522901,False,tuberculose
2027-03-01,,0.026263483601776803,0.0,2.767681033199349,3522901,False,tuberculose
2027-04-01,,0.025380603589322884,0.0,3.03092240129334,3522901,False,tuberculose
2027-05-01,,0.02255959066131991,0.0,2.7746280638106464,3522901,False,tuberculose
2027-06-01,,0.018860040595968058,0.0,2.815659778999456,3522901,False,tuberculose
2027-07-01,,0.01646307406589184,0.0,2.9510700722281955,3522901,False,tuberculose
2027-08-01,,0.01324509823635218,0.0,2.7255226632871676,3522901,False,tuberculose
2027-09-01,,0.011644992342635468,0.0,2.722074503779382,3522901,False,tuberculose
2027-10-01,,0.009170630384584535,0.0,2.9919009887688204,3522901,False,tuberculose
2027-11-01,,0.007168889571864899,0.0,2.7818900841400627,3522901,False,tuberculose
2027-12-01,,0.004319091714332461,0.0,3.030687453347772,3522901,False,tuberculose
2028-01-01,,0.0016624303656007644,0.0,2.7692499145309224,3522901,False,tuberculose
2028-02-01,,0.0,0.0,3.0160435399377574,3522901,False,tuberculose
2028-03-01,,0.0,0.0,2.796023263233312,3522901,False,tuberculose
2028-04-01,,0.0,0.0,2.83431311615333,3522901,False,tuberculose
2028-05-01,,0.0,0.0,2.6909799485358246,3522901,False,tuberculose
2028-06-01,,0.0,0.0,2.736025738644318,3522901,False,tuberculose
2028-07-01,,0.0,0.0,2.750808252907009,3522901,False,tuberculose
2028-08-01,,0.0,0.0,3.0324410563963395,3522901,False,tuberculose
2028-09-01,,0.0,0.0,2.824306604758978,3522901,False,tuberculose
2028-10-01,,0.0,0.0,2.626820356392574,3522901,False,tuberculose
2028-11-01,,0.0,0.0,2.6622979044885815,3522901,False,tuberculose
2028-12-01,,0.0,0.0,2.829554006511037,3522901,False,tuberculose
2029-01-01,,0.0,0.0,2.939127004774251,3522901,False,tuberculose
2029-02-01,,0.0,0.0,2.828058744150595,3522901,False,tuberculose
2029-03-01,,0.0,0.0,3.057427490077805,3522901,False,tuberculose
2029-04-01,,0.0,0.0,2.7523779638602477,3522901,False,tuberculose
2029-05-01,,0.0,0.0,2.554074468397315,3522901,False,tuberculose
2029-06-01,,0.0,0.0,2.6950781526033367,3522901,False,tuberculose
2029-07-01,,0.0,0.0,2.82367935083435,3522901,False,tuberculose
2029-08-01,,0.0,0.0,2.7287701890579896,3522901,False,tuberculose
2029-09-01,,0.0,0.0,2.6438370292893927,3522901,False,tuberculose
2029-10-01,,0.0,0.0,2.685464362720537,3522901,False,tuberculose
2029-11-01,,0.0,0.0,2.8155292628518733,3522901,False,tuberculose
2029-12-01,,0.0,0.0,2.7572908965935503,3522901,False,tuberculose
2030-01-01,,0.0,0.0,3.1275267849503674,3522901,False,tuberculose
2030-02-01,,0.0,0.0,2.7468879795151557,3522901,False,tuberculose
2030-03-01,,0.0,0.0,2.8137841369249124,3522901,False,tuberculose
2030-04-01,,0.0,0.0,2.755786311042708,3522901,False,tuberculose
2030-05-01,,0.0,0.0,2.9224805137336776,3522901,False,tuberculose
2030-06-01,,0.0,0.0,2.872163092276597,3522901,False,tuberculose
2030-07-01,,0.0,0.0,2.787262443896963,3522901,False,tuberculose
2030-08-01,,0.0,0.0,2.7342504572469606,3522901,False,tuberculose
2030-09-01,,0.0,0.0,2.814019756786144,3522901,False,tuberculose
2030-10-01,,0.0,0.0,2.8377984165444805,3522901,False,tuberculose
2030-11-01,,0.0,0.0,2.6422085276741987,3522901,False,tuberculose
2030-12-01,,0.0,0.0,2.6134296572300197,3522901,False,tuberculose
2031-01-01,,0.0,0.0,2.846894636959618,3522901,False,tuberculose
2031-02-01,,0.0,0.0,2.8278273379604157,3522901,False,tuberculose
2031-03-01,,0.0,0.0,2.637985716541166,3522901,False,tuberculose
2031-04-01,,0.0,0.0,2.5917880450792063,3522901,False,tuberculose
2031-05-01,,0.0,0.0,2.69919330488472,3522901,False,tuberculose
2031-06-01,,0.0,0.0,2.969128131487701,3522901,False,tuberculose
2031-07-01,,0.0,0.0,2.8916186875422785,3522901,False,tuberculose
2031-08-01,,0.0,0.0,2.828959057483224,3522901,False,tuberculose
2031-09-01,,0.0,0.0,2.6277726038331664,3522901,False,tuberculose
2031-10-01,,0.0,0.0,2.8606199907952568,3522901,False,tuberculose
2031-11-01,,0.0,0.0,2.7254234551031775,3522901,False,tuberculose
2031-12-01,,0.0,0.0,2.7353144126896423,3522901,False,tuberculose
2032-01-01,,0.0,0.0,2.6414514334636086,3522901,False,tuberculose
2032-02-01,,0.0,0.0,2.912038507736301,3522901,False,tuberculose
2032-03-01,,0.0,0.0,2.7710929711737484,3522901,False,tuberculose
2032-04-01,,0.0,0.0,2.9553963826682805,3522901,False,tuberculose
2032-05-01,,0.0,0.0,2.785715153902056,3522901,False,tuberculose
2032-06-01,,0.0,0.0,2.738597669347138,3522901,False,tuberculose
2032-07-01,,0.0,0.0,2.8365955037419264,3522901,False,tuberculose
2032-08-01,,0.0,0.0,2.8724607623657303,3522901,False,tuberculose
2032-09-01,,0.0,0.0,2.6707463661021804,3522901,False,tuberculose
2032-10-01,,0.0,0.0,2.748740495587035,3522901,False,tuberculose
2032-11-01,,0.0,0.0,3.218640636950947,3522901,False,tuberculose
2032-12-01,,0.0,0.0,2.7414694193705955,3522901,False,tuberculose
2033-01-01,,0.0,0.0,2.5029866037799224,3522901,False,tuberculose
2033-02-01,,0.0,0.0,2.677150076810965,3522901,False,tuberculose
2033-03-01,,0.0,0.0,2.7582319642430724,3522901,False,tuberculose
2033-04-01,,0.0,0.0,2.493337903119096,3522901,False,tuberculose
2033-05-01,,0.0,0.0,2.769419285215876,3522901,False,tuberculose
2033-06-01,,0.0,0.0,2.5874194371131782,3522901,False,tuberculose
2033-07-01,,0.0,0.0,2.7043890128129804,3522901,False,tuberculose
2033-08-01,,0.0,0.0,2.7819990374382084,3522901,False,tuberculose
2033-09-01,,0.0,0.0,2.882887473296829,3522901,False,tuberculose
2033-10-01,,0.0,0.0,2.731268030985983,3522901,False,tuberculose
2033-11-01,,0.0,0.0,2.6307945540649547,3522901,False,tuberculose
2033-12-01,,0.0,0.0,2.918310159309601,3522901,False,tuberculose
2034-01-01,,0.0,0.0,2.7238261877915897,3522901,False,tuberculose
2034-02-01,,0.0,0.0,2.5541435384476734,3522901,False,tuberculose
2034-03-01,,0.0,0.0,2.566978807512173,3522901,False,tuberculose
2034-04-01,,0.0,0.0,2.8699077159874506,3522901,False,tuberculose
2034-05-01,,0.0,0.0,2.6665896470250385,3522901,False,tuberculose
2034-06-01,,0.0,0.0,2.703822990513968,3522901,False,tuberculose
2034-07-01,,0.0,0.0,2.654193445422318,3522901,False,tuberculose
2034-08-01,,0.0,0.0,2.686359038991071,3522901,False,tuberculose
2034-09-01,,0.0,0.0,2.5820777151956764,3522901,False,tuberculose
2034-10-01,,0.0,0.0,2.648897686883467,3522901,False,tuberculose
2034-11-01,,0.0,0.0,2.3714266511701174,3522901,False,tuberculose
2034-12-01,,0.0,0.0,2.5605509659954655,3522901,False,tuberculose
2035-01-01,,0.0,0.0,2.654640076776392,3522901,False,tuberculose
2035-02-01,,0.0,0.0,2.5738529701075574,3522901,False,tuberculose
2035-03-01,,0.0,0.0,2.5629268577966617,3522901,False,tuberculose
2035-04-01,,0.0,0.0,2.653874730874859,3522901,False,tuberculose
2035-05-01,,0.0,0.0,2.5257155775746396,3522901,False,tuberculose
2035-06-01,,0.0,0.0,2.7070844165232306,3522901,False,tuberculose
2035-07-01,,0.0,0.0,2.6620477230314594,3522901,False,tuberculose
2035-08-01,,0.0,0.0,2.763344590801031,3522901,False,tuberculose
2035-09-01,,0.0,0.0,2.682551286355001,3522901,False,tuberculose
2035-10-01,,0.0,0.0,2.582253199677931,3522901,False,tuberculose
2035-11-01,,0.0,0.0,2.778184286522444,3522901,False,tuberculose
2035-12-01,,0.0,0.0,2.5640605429517023,3522901,False,tuberculose
