ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.015151172090268129,0.0,0.18895183637071672,3549805,False,hanseniase
2024-02-01,,0.0017443439695592872,0.0,0.2020325663963938,3549805,False,hanseniase
2024-03-01,,0.03459121895445694,0.0,0.21571290992716835,3549805,False,hanseniase
2024-04-01,,0.017154988386154136,0.0,0.2131850000370822,3549805,False,hanseniase
2024-05-01,,0.0,0.0,0.19024038350174727,3549805,False,hanseniase
2024-06-01,,0.005718545995893063,0.0,0.2059625190599319,3549805,False,hanseniase
2024-07-01,,0.018870519418253566,0.0,0.2068161401386061,3549805,False,hanseniase
2024-08-01,,0.009795081101810706,0.0,0.19772066909105457,3549805,False,hanseniase
2024-09-01,,0.027988983111928666,0.0,0.20815054451046092,3549805,False,hanseniase
2024-10-01,,0.008828532560067562,0.0,0.20126082176589277,3549805,False,hanseniase
2024-11-01,,0.0,0.0,0.19072049363769492,3549805,False,hanseniase
2024-12-01,,0.013059590140814618,0.0,0.2147426214178376,3549805,False,hanseniase
2025-01-01,,0.015013876918101835,0.0,0.22001597917335558,3549805,False,hanseniase
2025-02-01,,0.0027664522195264656,0.0,0.19343323302075074,3549805,False,hanseniase
2025-03-01,,0.03132275137051063,0.0,0.20710129678089076,3549805,False,hanseniase
2025-04-01,,0.01600286501760061,0.0,0.21117784099289788,3549805,False,hanseniase
2025-05-01,,0.0,0.0,0.17919892724861747,3549805,False,hanseniase
2025-06-01,,0.006694751935291746,0.0,0.18870969234285126,3549805,False,hanseniase
2025-07-01,,0.01784196309463305,0.0,0.22789072237682848,3549805,False,hanseniase
2025-08-01,,0.010025160928980982,0.0,0.19152117905668795,3549805,False,hanseniase
2025-09-01,,0.02511970239949955,0.0,0.21014124282281582,3549805,False,hanseniase
2025-10-01,,0.008762985006628646,0.0,0.19252578931591732,3549805,False,hanseniase
2025-11-01,,0.0,0.0,0.1921047374917415,3549805,False,hanseniase
2025-12-01,,0.012614959871098796,0.0,0.20453940430567263,3549805,False,hanseniase
2026-01-01,,0.013981823254350859,0.0,0.19499139038098037,3549805,False,hanseniase
2026-02-01,,0.003926516859860011,0.0,0.1932204126082111,3549805,False,hanseniase
2026-03-01,,0.027437015384608694,0.0,0.2199770253693768,3549805,False,hanseniase
2026-04-01,,0.014372260768972682,0.0,0.207727502422566,3549805,False,hanseniase
2026-05-01,,0.0,0.0,0.18150816009149112,3549805,False,hanseniase
2026-06-01,,0.007022020418513451,0.0,0.19680446130982776,3549805,False,hanseniase
2026-07-01,,0.01613765560039799,0.0,0.2085207119408728,3549805,False,hanseniase
2026-08-01,,0.009610353021602118,0.0,0.19284381754232127,3549805,False,hanseniase
2026-09-01,,0.021669682203683007,0.0,0.20074936688562942,3549805,False,hanseniase
2026-10-01,,0.008192143074262971,0.0,0.20761252446927675,3549805,False,hanseniase
2026-11-01,,0.0,0.0,0.19882495603878805,3549805,False,hanseniase
2026-12-01,,0.01150830109453471,0.0,0.19640239763143957,3549805,False,hanseniase
2027-01-01,,0.01236917183216824,0.0,0.19362909609583862,3549805,False,hanseniase
2027-02-01,,0.004434010298183583,0.0,0.18693993160433844,3549805,False,hanseniase
2027-03-01,,0.022943330624341257,0.0,0.20846719947501033,3549805,False,hanseniase
2027-04-01,,0.012265226344519195,0.0,0.20064968522393048,3549805,False,hanseniase
2027-05-01,,0.0,0.0,0.18647318139228033,3549805,False,hanseniase
2027-06-01,,0.006696003868695736,0.0,0.1938552668870041,3549805,False,hanseniase
2027-07-01,,0.013760028038132279,0.0,0.18751373705081445,3549805,False,hanseniase
2027-08-01,,0.008552678050401295,0.0,0.20060182355014272,3549805,False,hanseniase
2027-09-01,,0.017646716752930287,0.0,0.19840886473184796,3549805,False,hanseniase
2027-10-01,,0.007115050959828246,0.0,0.19216330543497298,3549805,False,hanseniase
2027-11-01,,0.0,0.0,0.17792997526657003,3549805,False,hanseniase
2027-12-01,,0.009740196633928309,0.0,0.20007341455360775,3549805,False,hanseniase
2028-01-01,,0.010176821654831938,0.0,0.20996558654871417,3549805,False,hanseniase
2028-02-01,,0.004285220014671509,0.0,0.17998282196225213,3549805,False,hanseniase
2028-03-01,,0.017884980328227214,0.0,0.2001055451588193,3549805,False,hanseniase
2028-04-01,,0.010381478912300698,0.0,0.20761790665835794,3549805,False,hanseniase
2028-05-01,,0.000657933386892169,0.0,0.190568674369243,3549805,False,hanseniase
2028-06-01,,0.005406121864829764,0.0,0.2039460393556313,3549805,False,hanseniase
2028-07-01,,0.010360044266598027,0.0,0.20049195629804623,3549805,False,hanseniase
2028-08-01,,0.006662121376589194,0.0,0.19573565226461528,3549805,False,hanseniase
2028-09-01,,0.013231491094807377,0.0,0.1897119133676698,3549805,False,hanseniase
2028-10-01,,0.005948510536119448,0.0,0.20908215811550934,3549805,False,hanseniase
2028-11-01,,0.0,0.0,0.1850558301873492,3549805,False,hanseniase
2028-12-01,,0.007055574546733122,0.0,0.18880215455868657,3549805,False,hanseniase
2029-01-01,,0.007490212565740482,0.0,0.19771120458311287,3549805,False,hanseniase
2029-02-01,,0.0032429626127127974,0.0,0.19943293704698875,3549805,False,hanseniase
2029-03-01,,0.012207794750442327,0.0,0.1987504143725837,3549805,False,hanseniase
2029-04-01,,0.007073286964107307,0.0,0.20705658544531766,3549805,False,hanseniase
2029-05-01,,0.0009069392363916249,0.0,0.19114201672988376,3549805,False,hanseniase
2029-06-01,,0.003867345099535855,0.0,0.18523602287647958,3549805,False,hanseniase
2029-07-01,,0.006783555966883287,0.0,0.18621902864325524,3549805,False,hanseniase
2029-08-01,,0.004404371008863056,0.0,0.1876641562984346,3549805,False,hanseniase
