ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518503,tuberculose,0.0,0.0,0.0,2.4320487691403154
1999-02-01,3518503,tuberculose,0.0,0.0,0.0,2.2208571066898477
1999-03-01,3518503,tuberculose,0.0,0.0,0.0,2.3261025494177976
1999-04-01,3518503,tuberculose,0.0,0.0,0.0,2.4328960855011377
1999-05-01,3518503,tuberculose,0.0,0.0,0.0,2.5784409053772968
1999-06-01,3518503,tuberculose,0.0,0.0,0.0,2.6020878980625586
1999-07-01,3518503,tuberculose,0.0,0.0,0.0,2.432935402459046
1999-08-01,3518503,tuberculose,0.0,0.0,0.0,2.344988443381992
1999-09-01,3518503,tuberculose,0.0,0.0,0.0,2.2488974672305373
1999-10-01,3518503,tuberculose,0.0,0.0,0.0,2.449524414881879
1999-11-01,3518503,tuberculose,0.0,0.0,0.0,2.5765480604562456
1999-12-01,3518503,tuberculose,0.0,0.0,0.0,2.648256616132718
2000-01-01,3518503,tuberculose,0.0,0.0,0.0,2.589639055424931
2000-02-01,3518503,tuberculose,0.0,0.0,0.0,2.3316109309847195
2000-03-01,3518503,tuberculose,0.0,0.0,0.0,2.5015786483717353
2000-04-01,3518503,tuberculose,0.0,0.0,0.0,2.50082095657453
2000-05-01,3518503,tuberculose,0.0,0.0,0.0,2.782048907466425
2000-06-01,3518503,tuberculose,0.0,0.0,0.0,2.7529447817042407
2000-07-01,3518503,tuberculose,0.0,0.0,0.0,2.5076991249910976
2000-08-01,3518503,tuberculose,0.0,0.0,0.0,2.470207788440537
2000-09-01,3518503,tuberculose,0.0,0.0,0.0,2.4000810272596134
2000-10-01,3518503,tuberculose,0.0,0.0,0.0,2.311194085694981
2000-11-01,3518503,tuberculose,0.0,0.0,0.0,2.5605011748089335
2000-12-01,3518503,tuberculose,0.0,0.0,0.0,2.6510125006348075
2001-01-01,3518503,tuberculose,0.0,0.0,0.0,2.616418238482963
2001-02-01,3518503,tuberculose,0.0,0.0,0.0,2.4535120725381403
2001-03-01,3518503,tuberculose,0.0,0.0,0.0,2.7242302065328707
2001-04-01,3518503,tuberculose,0.0,0.0,0.0,2.521513718691377
2001-05-01,3518503,tuberculose,0.0,0.0,0.0,2.5482520154377895
2001-06-01,3518503,tuberculose,0.0,0.0,0.0,2.806542352614625
2001-07-01,3518503,tuberculose,0.0,0.0,0.0,2.5819126512958412
2001-08-01,3518503,tuberculose,0.0,0.0,0.0,2.547644707577642
2001-09-01,3518503,tuberculose,0.0,0.0,0.0,2.547512489269401
2001-10-01,3518503,tuberculose,0.0,0.0,0.0,2.6373051689575093
2001-11-01,3518503,tuberculose,0.0,0.0,0.0,2.6452972113534496
2001-12-01,3518503,tuberculose,0.0,0.0,0.0,2.741158071048208
2002-01-01,3518503,tuberculose,0.0,0.0,0.0,2.754870348020515
2002-02-01,3518503,tuberculose,0.0,0.0,0.0,2.9865437616084973
2002-03-01,3518503,tuberculose,0.0,0.0,0.0,2.6678107568408245
2002-04-01,3518503,tuberculose,0.0,0.0,0.0,2.7277734530296263
2002-05-01,3518503,tuberculose,0.0,0.0,0.0,2.692475938609861
2002-06-01,3518503,tuberculose,0.0,0.0,0.0,2.722356403829542
2002-07-01,3518503,tuberculose,0.0,0.0,0.0,2.7331962499203146
2002-08-01,3518503,tuberculose,0.0,0.0,0.0,2.5494470838544587
2002-09-01,3518503,tuberculose,0.0,0.00605376781638947,0.0,2.6986172963117054
2002-10-01,3518503,tuberculose,0.0,0.016160818521654654,0.0,2.6057079620219445
2002-11-01,3518503,tuberculose,0.0,0.007927981762922105,0.0,2.864159864586628
2002-12-01,3518503,tuberculose,0.0,0.003817279751844375,0.0,2.720323010441207
2003-01-01,3518503,tuberculose,0.0,0.04026343810716373,0.0,2.731425513302045
2003-02-01,3518503,tuberculose,0.0,0.04710910187209785,0.0,2.751073379993428
2003-03-01,3518503,tuberculose,0.0,0.05690962289410139,0.0,2.8397837064857514
2003-04-01,3518503,tuberculose,0.0,0.09114754360354431,0.0,2.8055083291705345
2003-05-01,3518503,tuberculose,0.0,0.027259905674833152,0.0,2.9141796325596023
2003-06-01,3518503,tuberculose,0.0,0.039869395027970114,0.0,2.6707317334754777
2003-07-01,3518503,tuberculose,0.0,0.1272200690330283,0.0,2.960425698887486
2003-08-01,3518503,tuberculose,0.0,0.15868002090778882,0.0,3.038940762938256
2003-09-01,3518503,tuberculose,0.0,0.11377814082521458,0.0,2.6365707942473664
2003-10-01,3518503,tuberculose,0.0,0.16069783034630097,0.0,2.986906063130717
2003-11-01,3518503,tuberculose,0.0,0.046055347462578805,0.0,2.932331291998696
2003-12-01,3518503,tuberculose,0.0,0.017111595379604435,0.0,2.5678392870605458
2004-01-01,3518503,tuberculose,0.0,0.15929633161140958,0.0,2.847270657035444
2004-02-01,3518503,tuberculose,0.0,0.16712183418703808,0.0,2.8301844958724613
2004-03-01,3518503,tuberculose,0.0,0.17792468028069772,0.0,2.886797552933342
2004-04-01,3518503,tuberculose,0.0,0.26216990150748537,0.0,2.9831066761139478
2004-05-01,3518503,tuberculose,0.0,0.09613306993865126,0.0,2.779428264260039
2004-06-01,3518503,tuberculose,0.0,0.10670014533631329,0.0,2.8230478936731247
2004-07-01,3518503,tuberculose,0.0,0.29414338231136183,0.0,2.915895311039908
2004-08-01,3518503,tuberculose,0.0,0.31711811630512,0.0,2.830791482912938
2004-09-01,3518503,tuberculose,0.0,0.23370886233706403,0.0,2.9553963798866274
2004-10-01,3518503,tuberculose,0.0,0.34725796970060024,0.0,2.8111602683781003
