ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9022456853513494,3534302,False,hiv_aids
2024-02-01,,0.0,0.0,0.7870866303749245,3534302,False,hiv_aids
2024-03-01,,0.0,0.0,0.9423535887061338,3534302,False,hiv_aids
2024-04-01,,0.0,0.0,0.7900388779283576,3534302,False,hiv_aids
2024-05-01,,0.0,0.0,0.7951690620918435,3534302,False,hiv_aids
2024-06-01,,0.0,0.0,0.7813213124117367,3534302,False,hiv_aids
2024-07-01,,0.0,0.0,0.7058351115792876,3534302,False,hiv_aids
2024-08-01,,0.0,0.0,0.6627830915993843,3534302,False,hiv_aids
2024-09-01,,0.0,0.0,0.8158644053010414,3534302,False,hiv_aids
2024-10-01,,0.0,0.0,0.5525219395643665,3534302,False,hiv_aids
2024-11-01,,0.0,0.0,0.7152348204182905,3534302,False,hiv_aids
2024-12-01,,0.0,0.0,0.9795782628886355,3534302,False,hiv_aids
2025-01-01,,0.0,0.0,0.8443094713462849,3534302,False,hiv_aids
2025-02-01,,0.0,0.0,0.7318162846137829,3534302,False,hiv_aids
2025-03-01,,0.0,0.0,0.8199308783532663,3534302,False,hiv_aids
2025-04-01,,0.0,0.0,0.5636867861888373,3534302,False,hiv_aids
2025-05-01,,0.0,0.0,0.8056967046390087,3534302,False,hiv_aids
2025-06-01,,0.0,0.0,0.8072875104478411,3534302,False,hiv_aids
2025-07-01,,0.0,0.0,0.6646109694163769,3534302,False,hiv_aids
2025-08-01,,0.0,0.0,0.4337075560469626,3534302,False,hiv_aids
2025-09-01,,0.0,0.0,0.7247369332642403,3534302,False,hiv_aids
2025-10-01,,0.0,0.0,0.5299827474481345,3534302,False,hiv_aids
2025-11-01,,0.0,0.0,0.619998070062046,3534302,False,hiv_aids
2025-12-01,,0.0,0.0,0.9162199708824922,3534302,False,hiv_aids
2026-01-01,,0.0,0.0,0.6929294733057367,3534302,False,hiv_aids
2026-02-01,,0.0,0.0,0.5337906497501441,3534302,False,hiv_aids
2026-03-01,,0.0,0.0,0.7448163063791163,3534302,False,hiv_aids
2026-04-01,,0.0,0.0,0.5641706406765912,3534302,False,hiv_aids
2026-05-01,,0.0,0.0,0.6464934416672926,3534302,False,hiv_aids
2026-06-01,,0.0,0.0,0.7300613504267499,3534302,False,hiv_aids
2026-07-01,,0.0,0.0,0.5094613295619804,3534302,False,hiv_aids
2026-08-01,,0.0,0.0,0.40303744596361507,3534302,False,hiv_aids
