ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.34283191056366674,0.0,3.786775017344508,3546900,False,hiv_aids
2024-02-01,,0.6367006642697484,0.0,4.222620869391628,3546900,False,hiv_aids
2024-03-01,,1.1747067500223158,0.0,4.721986189832956,3546900,False,hiv_aids
2024-04-01,,0.0,0.0,3.5558558407113914,3546900,False,hiv_aids
2024-05-01,,1.016999946250174,0.0,4.615611856562565,3546900,False,hiv_aids
2024-06-01,,1.087088541917774,0.0,4.826508478942158,3546900,False,hiv_aids
2024-07-01,,1.1331997743272175,0.0,4.720198717247685,3546900,False,hiv_aids
2024-08-01,,0.4635496673743247,0.0,4.263501306241985,3546900,False,hiv_aids
2024-09-01,,0.9344791946337759,0.0,4.783575229612457,3546900,False,hiv_aids
2024-10-01,,1.5597112439315453,0.0,5.279243899357731,3546900,False,hiv_aids
2024-11-01,,0.8269464253126909,0.0,4.512193850045693,3546900,False,hiv_aids
2024-12-01,,1.15208684836284,0.0,5.0881837390940206,3546900,False,hiv_aids
2025-01-01,,0.914689640692041,0.0,4.5164800190938355,3546900,False,hiv_aids
2025-02-01,,1.2571066593344389,0.0,5.049263646418072,3546900,False,hiv_aids
2025-03-01,,1.899962403702366,0.0,5.751016923796484,3546900,False,hiv_aids
2025-04-01,,0.45371283235391563,0.0,4.090348446587616,3546900,False,hiv_aids
2025-05-01,,1.7342873412995847,0.0,5.50555614398889,3546900,False,hiv_aids
2025-06-01,,1.8134993805544746,0.0,5.818668383361435,3546900,False,hiv_aids
2025-07-01,,1.8652369812247578,0.0,5.6975144894959735,3546900,False,hiv_aids
2025-08-01,,1.0908107005888434,0.0,4.641381722839009,3546900,False,hiv_aids
2025-09-01,,1.6546163361509625,0.0,5.156148041932446,3546900,False,hiv_aids
2025-10-01,,2.3790300707708743,0.0,6.123929163550262,3546900,False,hiv_aids
2025-11-01,,1.5287171744782373,0.0,5.369999658218703,3546900,False,hiv_aids
2025-12-01,,1.9133796810380934,0.0,5.484313449553611,3546900,False,hiv_aids
2026-01-01,,1.6429316767645745,0.0,5.472893626111983,3546900,False,hiv_aids
2026-02-01,,2.0472947628612945,0.0,5.971514929472853,3546900,False,hiv_aids
2026-03-01,,2.7812674256596375,0.0,6.449517548599057,3546900,False,hiv_aids
2026-04-01,,1.123406332310587,0.0,4.926858819480705,3546900,False,hiv_aids
2026-05-01,,2.6116421539921593,0.0,6.5188180127818205,3546900,False,hiv_aids
2026-06-01,,2.69778663478193,0.0,6.41609458838587,3546900,False,hiv_aids
2026-07-01,,2.753494855882829,0.0,6.49537031276727,3546900,False,hiv_aids
2026-08-01,,1.8758993939853639,0.0,5.931777310349521,3546900,False,hiv_aids
2026-09-01,,2.5349264285780064,0.0,6.102459647769211,3546900,False,hiv_aids
2026-10-01,,3.355971973212405,0.0,6.93562425009442,3546900,False,hiv_aids
2026-11-01,,2.387861195675286,0.0,5.9476453630802,3546900,False,hiv_aids
2026-12-01,,2.832748562370899,0.0,6.81469951031812,3546900,False,hiv_aids
2027-01-01,,2.5294207199145227,0.0,6.196917451747504,3546900,False,hiv_aids
2027-02-01,,2.9966546004725454,0.0,6.699487269067981,3546900,False,hiv_aids
2027-03-01,,3.81844371734463,0.0,7.639528477504184,3546900,False,hiv_aids
2027-04-01,,1.9510929299758408,0.0,6.010949933655622,3546900,False,hiv_aids
2027-05-01,,3.6489675599489977,0.0,7.330711586927106,3546900,False,hiv_aids
2027-06-01,,3.7398345330820435,0.0,7.406382703825726,3546900,False,hiv_aids
2027-07-01,,3.7979167629448405,0.32610295358691455,7.404408576808849,3546900,False,hiv_aids
2027-08-01,,2.8190244944439873,0.0,6.443423574609822,3546900,False,hiv_aids
2027-09-01,,3.575435347339696,0.0,7.377234637592177,3546900,False,hiv_aids
2027-10-01,,4.490347800994768,1.0537204756862744,8.361844831937509,3546900,False,hiv_aids
2027-11-01,,3.4044581194403487,0.0,7.160060994808024,3546900,False,hiv_aids
2027-12-01,,3.9101839753816723,0.05983685044184119,7.520104595199299,3546900,False,hiv_aids
2028-01-01,,3.57423657609034,0.0,7.063933784035736,3546900,False,hiv_aids
2028-02-01,,4.105166800920601,0.310207989271634,8.032552200795356,3546900,False,hiv_aids
2028-03-01,,5.048099568629855,1.3196563172763793,8.869572942240838,3546900,False,hiv_aids
2028-04-01,,2.9570307212899607,0.0,6.899295677994371,3546900,False,hiv_aids
2028-05-01,,4.808736059554026,1.1052289009518805,8.71264454398717,3546900,False,hiv_aids
2028-06-01,,4.943516845149501,1.2091347106411174,8.711321509565458,3546900,False,hiv_aids
2028-07-01,,5.036483449855918,1.5404982111161252,8.79563511893322,3546900,False,hiv_aids
