ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,7.264382698401011,0.0,16.640731322069342,0.0,3501400
1999-02-01,2.2562869650671495,0.0,11.415522136117456,0.0,3501400
1999-03-01,10.190655301315077,0.24611547608611123,19.890457686368,0.0,3501400
1999-04-01,6.624056707555072,0.0,15.679147431375153,0.0,3501400
1999-05-01,6.482218732986914,0.0,15.955689838241351,0.0,3501400
1999-06-01,6.7098604425559705,0.0,15.92784753491431,0.0,3501400
1999-07-01,8.844438059969129,0.0,18.94879279880135,0.0,3501400
1999-08-01,7.448802637393731,0.0,16.609375641516046,0.0,3501400
1999-09-01,6.576196237210089,0.0,16.013446189412722,0.0,3501400
1999-10-01,6.663863855165406,0.0,15.77547215887745,0.0,3501400
1999-11-01,2.9942063242505492,0.0,12.550808600985498,0.0,3501400
1999-12-01,12.095944345908194,2.2409052182997624,20.87646046161512,0.0,3501400
2000-01-01,6.987839819022218,0.0,16.042572503684386,0.0,3501400
2000-02-01,2.1943384344191674,0.0,11.525226768322163,0.0,3501400
2000-03-01,9.85190184709668,0.5695649505822075,19.20429824568068,0.0,3501400
2000-04-01,6.488337309272763,0.0,16.1263460361246,0.0,3501400
2000-05-01,6.296429240391277,0.0,16.683306191470265,0.0,3501400
2000-06-01,6.472535703161197,0.0,16.44540084259933,0.0,3501400
2000-07-01,8.546566485431345,0.0,18.459457061316957,0.0,3501400
2000-08-01,7.270019118710844,0.0,16.765859139779444,0.0,3501400
2000-09-01,6.401662504696113,0.0,16.30778572008186,0.0,3501400
2000-10-01,6.514544620002234,0.0,15.748984113566273,0.0,3501400
2000-11-01,2.800803618691516,0.0,12.530797190667714,0.0,3501400
2000-12-01,11.659028019323957,2.5761220518881123,21.766956240522283,0.0,3501400
2001-01-01,6.95498149232421,0.0,16.267355281979718,0.0,3501400
2001-02-01,2.123879350463726,0.0,12.573279090149825,0.0,3501400
2001-03-01,9.565080282450317,0.0,19.433554448523385,0.0,3501400
2001-04-01,6.2696887845391185,0.0,15.82564373079052,0.0,3501400
2001-05-01,6.1000417490169925,0.0,16.07013062604087,0.0,3501400
2001-06-01,6.284641833420658,0.0,15.85771672225656,0.0,3501400
2001-07-01,8.294609561625585,0.0,18.73003447563921,0.0,3501400
2001-08-01,7.030955857938103,0.0,16.67210307590327,0.0,3501400
2001-09-01,6.195235463759061,0.0,15.218923280361464,0.0,3501400
2001-10-01,6.294699563468101,0.0,15.958880209870546,0.0,3501400
2001-11-01,2.743916569990031,0.0,12.658949534108386,0.0,3501400
2001-12-01,11.32102686051466,2.4365218655499397,21.056125296202165,0.0,3501400
2002-01-01,6.679392335907704,0.0,15.98834938681475,0.0,3501400
2002-02-01,2.0549127065924937,0.0,11.577837360749564,0.0,3501400
2002-03-01,9.275116961312666,0.0,18.969168625855147,23.18034306907742,3501400
2002-04-01,6.0524214846572795,0.0,15.50740683768945,0.0,3501400
2002-05-01,5.90448438151066,0.0,15.18205306701032,0.0,3501400
2002-06-01,6.096551212177999,0.0,16.038189403180034,0.0,3501400
2002-07-01,8.040764373498142,0.0,18.27955029283584,0.0,3501400
2002-08-01,6.792385388646089,0.0,17.00379976406639,0.0,3501400
2002-09-01,5.989524660803271,0.0,15.814819843778112,23.18034306907742,3501400
2002-10-01,6.076410018270161,0.0,15.489561364725816,0.0,3501400
2002-11-01,2.687738708246704,0.0,13.380628383508144,0.0,3501400
2002-12-01,10.977502114753108,1.2872217696867134,20.64722625322973,23.18034306907742,3501400
2003-01-01,6.407039932673268,0.0,15.996369101839308,0.0,3501400
2003-02-01,1.9893313678962297,0.0,11.97400127166966,0.0,3501400
2003-03-01,8.982194117579244,0.0,18.127260192871592,0.0,3501400
2003-04-01,5.836559938296539,0.0,15.118525342072747,0.0,3501400
2003-05-01,5.709698429797114,0.0,15.267029451905218,0.0,3501400
2003-06-01,5.908183662272181,0.0,15.564877349317507,0.0,3501400
2003-07-01,7.785128612507142,0.0,17.828921550790767,0.0,3501400
2003-08-01,6.554377140940285,0.0,15.788702602225543,0.0,3501400
2003-09-01,5.784533161494034,0.0,15.689415599731632,0.0,3501400
2003-10-01,5.8596591293751,0.0,15.824591495650441,0.0,3501400
2003-11-01,2.631933515017596,0.0,13.14886890414674,0.0,3501400
2003-12-01,10.62879571937336,1.0468650619337598,20.049027401739643,0.0,3501400
